#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12,153,-1,gamma,21.9609,0,8.37308,7.8,0.917881,2.89607,detectLogical_PV,subPhysical
77,110,-1,gamma,21.9609,0,7.90687,7.32436,-3.80288,0.111085,detectLogical_PV,subPhysical
1620,105,-1,gamma,21.9609,0,6.29268,7.8,1.06283,6.17708,detectLogical_PV,subPhysical
1718,109,-1,gamma,22.139,0,10.6206,7.4305,0.605213,1.01017,detectLogical_PV,subPhysical
1854,103,-1,gamma,22.139,0,10.1524,7.38208,1.96197,2.04742,detectLogical_PV,subPhysical
1960,133,-1,gamma,22.139,0,6.05434,7.8,-1.57902,1.72742,detectLogical_PV,subPhysical
3510,136,-1,gamma,22.139,0,5.50941,7.8,1.02985,2.94281,detectLogical_PV,sourcePhysical
5591,133,-1,gamma,3.65596,0,5.95665,7.8,-0.684564,1.55651,detectLogical_PV,targetPhysical
8740,132,-1,gamma,21.2633,0,3.69853,7.8,1.01089,0.108092,detectLogical_PV,sourcePhysical
8783,106,-1,gamma,22.139,0,9.09266,7.73275,-3.18034,0.393922,detectLogical_PV,subPhysical
9791,117,-1,gamma,22.139,0,8.79801,7.51316,3.38488,0.740425,detectLogical_PV,subPhysical
14632,109,-1,gamma,21.9609,0,4.98345,7.8,3.58058,0.127932,detectLogical_PV,subPhysical
15626,105,-1,gamma,21.9609,0,6.51893,7.8,-1.37048,4.05299,detectLogical_PV,subPhysical
17725,107,-1,gamma,21.9609,0,3.8396,7.8,-1.54443,13.14,detectLogical_PV,subPhysical
19458,109,-1,gamma,21.9609,0,6.58185,7.8,-1.4005,1.07781,detectLogical_PV,subPhysical
20270,107,-1,gamma,22.139,0,5.37269,7.8,0.0828209,0.491429,detectLogical_PV,subPhysical
21696,118,-1,gamma,22.139,0,3.10518,7.8,-0.722473,1.42182,detectLogical_PV,worldPhysical
21711,123,-1,gamma,22.139,0,6.82494,7.68857,3.99687,1.33521,detectLogical_PV,sourcePhysical
22353,133,-1,gamma,22.139,0,7.34303,7.8,2.85987,0.8625,detectLogical_PV,subPhysical
22555,128,-1,gamma,21.9609,0,4.99288,7.8,-1.47013,2.66543,detectLogical_PV,subPhysical
22648,106,-1,gamma,24.9205,0,8.04636,7.8,-0.886785,1.41579,detectLogical_PV,subPhysical
22697,110,-1,gamma,22.139,0,10.2205,7.49055,-1.8358,0.5994,detectLogical_PV,sourcePhysical
22800,145,-1,gamma,21.6383,0,5.84371,7.8,-2.67188,2.7241,detectLogical_PV,sourcePhysical
23133,106,-1,gamma,24.9205,0,5.41987,7.8,3.04744,0.00498494,detectLogical_PV,subPhysical
24344,109,-1,gamma,22.139,0,6.85361,7.8,1.37033,0.424625,detectLogical_PV,subPhysical
26233,111,-1,gamma,20.8306,0,5.08118,7.8,2.04806,2.64576,detectLogical_PV,sourcePhysical
29534,106,-1,gamma,22.139,0,8.95431,7.8,-2.64527,4.58785,detectLogical_PV,subPhysical
30084,127,-1,gamma,21.9609,0,4.04666,7.8,-0.453493,1.71941,detectLogical_PV,subPhysical
31196,108,-1,gamma,21.9609,0,4.36375,7.8,-0.793886,1.63804,detectLogical_PV,subPhysical
31498,132,-1,gamma,21.9609,0,5.18312,7.8,-0.730787,2.05016,detectLogical_PV,subPhysical
32629,105,-1,gamma,24.9205,0,6.53587,7.7736,-3.99786,2.05448,detectLogical_PV,subPhysical
32826,136,-1,gamma,22.139,0,5.28647,7.8,3.15999,1.87542,detectLogical_PV,sourcePhysical
35305,132,-1,gamma,21.9609,0,6.78453,7.8,-0.598579,0.848582,detectLogical_PV,subPhysical
35319,139,-1,gamma,22.139,0,10.5507,7.47484,-0.956275,0.874319,detectLogical_PV,sourcePhysical
36827,106,-1,gamma,22.139,0,4.58893,7.8,0.558889,0.218183,detectLogical_PV,subPhysical
37153,107,-1,gamma,21.9609,0,6.45872,7.8,1.95121,3.9543,detectLogical_PV,sourcePhysical
37419,129,-1,gamma,22.139,0,4.20195,7.8,-1.62902,0.243034,detectLogical_PV,sourcePhysical
37500,104,-1,gamma,20.8631,0,5.69101,7.8,0.307913,4.77927,detectLogical_PV,sourcePhysical
37852,132,-1,gamma,22.139,0,10.3881,7.45639,1.46661,0.184314,detectLogical_PV,subPhysical
38791,105,-1,gamma,24.9205,0,5.75901,7.8,1.49195,3.54156,detectLogical_PV,subPhysical
39428,140,-1,gamma,22.139,0,4.476,7.8,-2.07312,2.40271,detectLogical_PV,sourcePhysical
39728,105,-1,gamma,24.9205,0,4.60988,7.8,-2.32992,0.00872411,detectLogical_PV,subPhysical
40386,150,-1,gamma,21.9609,0,7.37527,7.8,-1.44531,1.25769,detectLogical_PV,subPhysical
42350,116,-1,gamma,24.9205,0,7.83075,7.51737,3.82687,3.36633,detectLogical_PV,subPhysical
44180,110,-1,gamma,22.139,0,5.97345,7.8,-0.819175,1.7532,detectLogical_PV,subPhysical
44510,123,-1,gamma,21.9609,0,3.98275,7.8,0.598721,0.825406,detectLogical_PV,subPhysical
45299,131,-1,gamma,3.6598,0,9.88398,7.3689,2.37674,3.67383,detectLogical_PV,NA
45887,108,-1,gamma,22.139,0,4.32227,7.8,-3.1017,5.9252,detectLogical_PV,subPhysical
46898,135,-1,gamma,3.6598,0,3.11252,7.66212,-1.83523,0.871604,detectLogical_PV,targetPhysical
48283,116,-1,gamma,22.139,0,3.08108,7.8,0.389361,4.17066,detectLogical_PV,subPhysical
48513,132,-1,gamma,22.139,0,2.66811,7.8,0.00491993,0.41137,detectLogical_PV,subPhysical
50263,126,-1,gamma,21.9609,0,8.63814,7.8,2.3814,1.86148,detectLogical_PV,subPhysical
52250,110,-1,gamma,21.9609,0,6.33833,7.8,-2.05922,0.113715,detectLogical_PV,sourcePhysical
54050,121,-1,gamma,22.139,0,5.62256,7.8,2.70452,0.400933,detectLogical_PV,worldPhysical
56822,118,-1,gamma,24.8888,0,4.40622,7.8,-1.58768,2.30434,detectLogical_PV,subPhysical
57044,166,-1,gamma,21.9609,0,10.0198,7.67414,-2.18087,0.600775,detectLogical_PV,subPhysical
57163,115,-1,gamma,24.8888,0,8.87045,7.49092,-3.33817,2.05469,detectLogical_PV,subPhysical
57627,113,-1,gamma,22.139,0,8.25278,7.8,3.02784,2.96741,detectLogical_PV,sourcePhysical
58263,116,-1,gamma,21.9609,0,7.32712,7.52381,-3.9451,2.17511,detectLogical_PV,sourcePhysical
59469,120,-1,gamma,21.9609,0,5.9185,7.8,-3.54606,1.53014,detectLogical_PV,worldPhysical
60090,108,-1,gamma,22.139,0,9.891,7.63312,-2.36721,1.67256,detectLogical_PV,subPhysical
60802,108,-1,gamma,20.8585,0,3.55003,7.8,1.05836,1.15462,detectLogical_PV,sourcePhysical
63727,108,-1,gamma,22.139,0,8.60629,7.43779,-3.49826,0.325204,detectLogical_PV,sourcePhysical
64214,133,-1,gamma,22.139,0,4.59987,7.8,1.15851,0.0611182,detectLogical_PV,subPhysical
64632,106,-1,gamma,22.139,0,10.0251,7.70145,2.17281,7.08546,detectLogical_PV,sourcePhysical
65799,106,-1,gamma,24.9205,0,9.78778,7.64401,-2.50172,1.06698,detectLogical_PV,subPhysical
66078,107,-1,gamma,21.9609,0,5.58012,7.8,-1.0508,2.13871,detectLogical_PV,subPhysical
67601,143,-1,gamma,22.139,0,8.14902,7.8,2.29452,0.551467,detectLogical_PV,subPhysical
67673,105,-1,gamma,22.139,0,5.24692,7.8,0.354027,0.848299,detectLogical_PV,worldPhysical
67829,137,-1,gamma,22.139,0,4.88287,7.8,-0.985136,1.34845,detectLogical_PV,subPhysical
68285,124,-1,gamma,22.139,0,4.61626,7.8,0.454714,0.182497,detectLogical_PV,sourcePhysical
68418,106,-1,gamma,20.3768,0,2.83498,7.8,0.7358,0.809981,detectLogical_PV,sourcePhysical
68963,134,-1,gamma,21.9609,0,2.99262,7.8,-1.17158,0.0985639,detectLogical_PV,subPhysical
69474,116,-1,gamma,21.4573,0,5.07524,7.8,-2.53875,4.92068,detectLogical_PV,sourcePhysical
69919,143,-1,gamma,21.0337,0,6.60802,7.8,1.45095,0.282375,detectLogical_PV,sourcePhysical
70266,108,-1,gamma,21.9609,0,5.00222,7.8,-2.43567,0.51196,detectLogical_PV,subPhysical
71628,103,-1,gamma,25.4206,0,9.87759,7.44726,-2.38537,0.174104,detectLogical_PV,subPhysical
74429,104,-1,gamma,22.139,0,9.91553,7.8,0.193175,1.62344,detectLogical_PV,worldPhysical
75028,145,-1,gamma,21.9609,0,8.74903,7.55221,3.41522,1.07083,detectLogical_PV,subPhysical
75684,104,-1,gamma,22.139,0,6.30693,7.8,0.443394,3.56015,detectLogical_PV,subPhysical
80663,122,-1,gamma,22.139,0,7.02938,7.8,-1.97764,5.53723,detectLogical_PV,subPhysical
80930,109,-1,gamma,21.9609,0,6.41084,7.8,1.15087,0.205952,detectLogical_PV,subPhysical
82917,125,-1,gamma,21.9609,0,10.0518,7.60342,-2.13092,1.38768,detectLogical_PV,subPhysical
85001,108,-1,gamma,21.9609,0,3.01427,7.8,-1.08422,1.12908,detectLogical_PV,subPhysical
85974,122,-1,gamma,21.9609,0,4.12725,7.8,0.668087,11.5199,detectLogical_PV,sourcePhysical
86176,108,-1,gamma,22.139,0,3.73352,7.8,1.69873,2.18228,detectLogical_PV,subPhysical
86501,112,-1,gamma,21.9609,0,4.48921,7.8,-0.12409,3.65388,detectLogical_PV,subPhysical
87946,115,-1,gamma,24.8888,0,7.60082,7.61217,3.88939,3.36216,detectLogical_PV,subPhysical
88367,104,-1,gamma,25.106,0,7.43792,7.8,0.343183,4.2142,detectLogical_PV,subPhysical
90706,131,-1,gamma,21.9609,0,4.08383,7.8,-2.31849,3.60574,detectLogical_PV,subPhysical
92618,122,-1,gamma,21.9609,0,6.79262,7.41115,3.99802,1.21581,detectLogical_PV,subPhysical
92648,108,-1,gamma,21.9424,0,10.3543,7.67817,-1.54967,0.612564,detectLogical_PV,subPhysical
93771,106,-1,gamma,22.139,0,10.1736,7.71016,-1.92392,0.694168,detectLogical_PV,worldPhysical
94845,109,-1,gamma,22.139,0,6.74172,7.36096,-3.9993,1.29098,detectLogical_PV,subPhysical
95098,120,-1,gamma,24.8888,0,8.39757,7.60502,3.6061,0.165673,detectLogical_PV,subPhysical
95374,119,-1,gamma,25.4259,0,7.77404,7.8,-0.0463715,2.09355,detectLogical_PV,sourcePhysical
95797,106,-1,gamma,24.8888,0,5.11273,7.8,3.08044,0.785912,detectLogical_PV,subPhysical
95829,130,-1,gamma,21.9609,0,5.79286,7.8,-1.55221,0.369714,detectLogical_PV,subPhysical
96758,108,-1,gamma,22.139,0,10.5125,7.45719,1.0999,0.299008,detectLogical_PV,subPhysical
98337,105,-1,gamma,23.0647,0,8.29696,7.39458,3.65269,1.74215,detectLogical_PV,sourcePhysical
99075,109,-1,gamma,21.9609,0,3.03251,7.8,0.611014,0.386681,detectLogical_PV,subPhysical
99779,133,-1,gamma,20.8514,0,9.47639,7.8,-1.13006,4.74035,detectLogical_PV,sourcePhysical
100621,105,-1,gamma,22.139,0,7.89029,7.8,3.19448,0.336724,detectLogical_PV,sourcePhysical
101311,118,-1,gamma,24.9205,0,6.27841,7.60435,-3.98111,1.07029,detectLogical_PV,sourcePhysical
103164,108,-1,gamma,21.3372,0,7.75196,7.8,2.95913,0.914114,detectLogical_PV,sourcePhysical
104564,104,-1,gamma,22.139,0,5.8268,7.59675,-3.91084,0.251607,detectLogical_PV,subPhysical
105022,138,-1,gamma,24.9205,0,10.6263,7.58824,-0.566669,3.81772,detectLogical_PV,subPhysical
106239,115,-1,gamma,20.502,0,2.81808,7.8,-1.08946,2.77038,detectLogical_PV,sourcePhysical
107513,105,-1,gamma,23.0334,0,3.41297,7.8,1.39945,2.26023,detectLogical_PV,sourcePhysical
109042,116,-1,gamma,22.139,0,4.89057,7.8,1.22278,0.894729,detectLogical_PV,subPhysical
110531,136,-1,gamma,22.139,0,10.4892,7.58034,1.17818,1.13399,detectLogical_PV,subPhysical
112975,109,-1,gamma,22.139,0,5.48423,7.8,2.29747,0.208269,detectLogical_PV,subPhysical
113372,105,-1,gamma,22.139,0,8.46833,7.8,-0.0552598,3.62285,detectLogical_PV,sourcePhysical
