#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
710,103,-1,e-,47.6543,6.34354e-23,4.34926,7.8,2.22997,7.14855,detectLogical_PV,worldPhysical
1271,103,-1,e-,121.149,3.18718e-23,6.17839,7.8,-2.46616,7.20262,detectLogical_PV,worldPhysical
1399,114,-1,e-,104.49,3.94601e-23,6.23784,7.8,0.431018,4.74371,detectLogical_PV,sourcePhysical
1823,119,-1,e-,67.114,5.09236e-23,7.75804,7.8,-2.35001,12.8272,detectLogical_PV,sourcePhysical
3104,103,-1,e-,151.778,3.93233e-23,9.38642,7.8,-0.611783,15.6496,detectLogical_PV,sourcePhysical
5212,203,-1,e-,108.523,3.47432e-23,5.62189,7.8,2.17631,8.96414,detectLogical_PV,sourcePhysical
5399,108,-1,e-,39.4437,8.97172e-23,8.05835,7.8,-2.76032,2.3279,detectLogical_PV,sourcePhysical
6180,169,-1,e-,65.5887,4.86932e-23,4.60596,7.8,-0.795028,9.52261,detectLogical_PV,sourcePhysical
7235,103,-1,e-,51.0566,6.43887e-23,5.60832,7.8,-0.648352,1.5953,detectLogical_PV,sourcePhysical
7285,103,-1,e-,30.047,9.17891e-23,4.53294,7.8,-0.664746,2.11341,detectLogical_PV,sourcePhysical
8558,111,-1,e-,40.5146,7.5162e-23,8.36421,7.8,-1.36968,5.94977,detectLogical_PV,sourcePhysical
10941,174,-1,e-,73.9678,4.17092e-23,6.44577,7.8,-0.420057,0.713184,detectLogical_PV,sourcePhysical
12909,103,-1,e-,2.59646,8.57972e-22,5.96242,7.8,0.80312,1.87135,detectLogical_PV,sourcePhysical
12940,103,-1,e-,7.87229,3.66839e-22,4.37176,7.8,1.7052,29.4943,detectLogical_PV,sourcePhysical
13789,106,-1,e-,99.8786,4.01678e-23,8.45045,7.8,-0.578355,16.9148,detectLogical_PV,worldPhysical
14046,190,-1,e-,52.7538,2.72934e-23,10.5315,7.44283,1.03107,15.081,detectLogical_PV,sourcePhysical
14592,154,-1,e-,95.5871,4.57282e-23,4.6395,7.8,-3.11218,7.16669,detectLogical_PV,sourcePhysical
15291,103,-1,e-,100.266,3.7849e-23,6.75599,7.8,2.14074,0.756894,detectLogical_PV,sourcePhysical
15357,103,-1,e-,127.951,3.90699e-23,8.52176,7.8,2.86414,4.72002,detectLogical_PV,sourcePhysical
15993,282,-1,e-,62.0324,7.78231e-23,7.17803,7.8,0.940137,1.35262,detectLogical_PV,sourcePhysical
16339,103,-1,e-,33.3726,1.08108e-22,7.84142,7.8,0.217979,15.9717,detectLogical_PV,sourcePhysical
18183,118,-1,e-,102.094,5.29254e-23,9.42872,7.8,-1.21352,11.2853,detectLogical_PV,sourcePhysical
