#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5869,4297,-1,gamma,1.4687,0,8.33526,7.8,-2.96399,286.348,detectLogical_PV,NA
10963,5031,-1,gamma,1.23826,0,6.18811,7.8,-0.12753,490.481,detectLogical_PV,targetPhysical
29647,2367,-1,gamma,3.6598,0,6.83411,7.8,-0.204443,754.762,detectLogical_PV,NA
41422,2661,-1,gamma,1.72052,0,10.0176,7.8,0.577613,1467.13,detectLogical_PV,NA
101303,229,-1,gamma,1.72052,0,3.99738,7.8,-2.17862,142.953,detectLogical_PV,NA
167566,217,-1,gamma,1.71983,0,10.5648,7.6059,-0.89684,77.7137,detectLogical_PV,NA
179219,4911,-1,gamma,1.46917,0,7.07474,7.8,3.72523,47.7847,detectLogical_PV,NA
189185,1737,-1,gamma,1.4687,0,8.74186,7.8,-0.798851,522.122,detectLogical_PV,NA
247385,4473,-1,gamma,1.46917,0,3.4289,7.8,0.567578,51.738,detectLogical_PV,NA
276581,1826,-1,gamma,1.4687,0,9.07126,7.70983,3.19655,389.65,detectLogical_PV,NA
277366,4361,-1,gamma,1.46917,0,9.09505,7.8,-2.18545,728.257,detectLogical_PV,NA
303389,1952,-1,gamma,1.46917,0,9.64995,7.8,1.81078,492.639,detectLogical_PV,NA
304551,1707,-1,gamma,1.4687,0,7.97786,7.8,-1.87168,421.816,detectLogical_PV,NA
377563,4409,-1,gamma,1.4687,0,4.38079,7.8,-1.81294,354.318,detectLogical_PV,NA
389181,5545,-1,gamma,1.46917,0,7.86159,7.8,-0.385096,432.364,detectLogical_PV,NA
402143,2738,-1,gamma,1.72052,0,5.79769,7.8,-1.80871,733.492,detectLogical_PV,NA
424072,220,-1,gamma,1.71983,0,9.30464,7.8,0.441206,686.022,detectLogical_PV,NA
428344,210,-1,gamma,1.72052,0,9.81179,7.8,1.0258,10.6862,detectLogical_PV,NA
429490,222,-1,gamma,1.71983,0,8.69968,7.8,-1.52036,165.687,detectLogical_PV,NA
441041,2409,-1,gamma,3.6598,0,4.24859,7.8,0.986992,7.06842,detectLogical_PV,NA
455509,1811,-1,gamma,1.4687,0,6.25481,7.8,-0.237279,1609.86,detectLogical_PV,NA
480339,2749,-1,gamma,1.72052,0,6.48404,7.58836,3.99583,47.9673,detectLogical_PV,NA
492638,2381,-1,gamma,3.6598,0,8.98361,7.8,-2.24312,160.522,detectLogical_PV,NA
