#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1557,1911,-1,gamma,1.46917,0,9.31981,7.8,1.54948,216.797,detectLogical_PV,NA
33672,4413,-1,gamma,1.46917,0,7.80835,7.8,0.712704,1016.71,detectLogical_PV,NA
52283,4520,-1,gamma,1.4687,0,5.42315,7.8,-1.60399,909.471,detectLogical_PV,NA
61010,1924,-1,gamma,1.4687,0,5.30852,7.8,-2.96085,1010.15,detectLogical_PV,NA
109176,237,-1,gamma,1.72052,0,10.2397,7.8,-0.00331481,773.845,detectLogical_PV,NA
128016,1832,-1,gamma,1.4687,0,6.05164,7.8,-1.11317,514.918,detectLogical_PV,NA
135555,4584,-1,gamma,1.4687,0,9.20248,7.8,1.20462,197.635,detectLogical_PV,NA
149985,1892,-1,gamma,1.46917,0,9.52047,7.8,-0.500841,624.178,detectLogical_PV,NA
161086,245,-1,gamma,1.72052,0,3.90973,7.8,-1.81428,67.199,detectLogical_PV,NA
186969,236,-1,gamma,1.72052,0,5.98316,7.8,-3.88249,961.466,detectLogical_PV,NA
201993,1897,-1,gamma,1.46917,0,8.21808,7.61222,-3.68689,313.556,detectLogical_PV,NA
210095,1872,-1,gamma,1.46917,0,9.82069,7.8,1.67249,922.135,detectLogical_PV,NA
210791,4262,-1,gamma,1.46917,0,7.40454,7.8,-0.939668,208.02,detectLogical_PV,NA
225980,1806,-1,gamma,1.46917,0,9.73531,7.8,-1.14964,1224.18,detectLogical_PV,NA
246043,4369,-1,gamma,1.46917,0,9.37392,7.66317,-2.94461,651.261,detectLogical_PV,NA
256235,1882,-1,gamma,1.46917,0,7.63272,7.8,1.43694,629.008,detectLogical_PV,NA
267292,212,-1,gamma,1.72052,0,4.83903,7.8,1.3174,1206.96,detectLogical_PV,NA
273730,1865,-1,gamma,1.46917,0,4.84874,7.8,-3.14661,107.841,detectLogical_PV,NA
275662,4320,-1,gamma,1.4687,0,5.37253,7.8,2.3711,367.745,detectLogical_PV,NA
293499,4204,-1,gamma,1.4687,0,9.05745,7.8,2.81742,42.7755,detectLogical_PV,NA
320335,2440,-1,gamma,3.9814,0,3.31377,7.8,0.26439,1358.46,detectLogical_PV,NA
320702,218,-1,gamma,1.72052,0,6.06604,7.8,-0.341507,1684.71,detectLogical_PV,NA
356922,4689,-1,gamma,1.23795,0,5.24807,7.8,0.483569,912.52,detectLogical_PV,NA
356922,2659,-1,gamma,1.72052,0,5.46104,7.8,0.153469,912.52,detectLogical_PV,NA
386289,4368,-1,gamma,1.46917,0,7.89602,7.8,1.78048,769.193,detectLogical_PV,NA
390754,2697,-1,gamma,1.72052,0,8.21196,7.7109,3.68945,673.266,detectLogical_PV,NA
414275,1900,-1,gamma,1.46917,0,6.57526,7.8,-2.49291,201.069,detectLogical_PV,NA
423369,1879,-1,gamma,1.46917,0,5.93605,7.8,0.127314,1102.71,detectLogical_PV,NA
435758,1807,-1,gamma,1.4687,0,5.32573,7.8,-1.05396,641.178,detectLogical_PV,NA
436045,2804,-1,gamma,1.72052,0,6.62662,7.8,-0.872745,532.039,detectLogical_PV,NA
446331,1875,-1,gamma,1.46917,0,6.43845,7.8,-3.11945,73.8563,detectLogical_PV,NA
454903,1802,-1,gamma,1.4687,0,9.86283,7.8,0.199106,1334.04,detectLogical_PV,NA
468419,2423,-1,gamma,3.65596,0,9.04157,7.8,1.4632,79.1429,detectLogical_PV,NA
479034,4376,-1,gamma,1.46917,0,7.68263,7.8,0.417907,88.7001,detectLogical_PV,NA
483008,260,-1,gamma,1.72052,0,9.00331,7.8,-0.514047,393.114,detectLogical_PV,NA
