#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
600,103,-1,e-,56.4639,7.34222e-23,6.27567,7.8,3.24056,27.3037,detectLogical_PV,sourcePhysical
1597,103,-1,e-,55.4715,5.43382e-23,7.19644,7.8,-3.52181,13.8314,detectLogical_PV,sourcePhysical
1841,231,-1,e-,88.5444,4.2738e-23,6.49151,7.8,1.41759,49.6919,detectLogical_PV,sourcePhysical
2292,188,-1,e-,28.8981,1.46682e-22,10.3057,7.70403,-1.66062,3.38109,detectLogical_PV,sourcePhysical
3900,199,-1,e-,179.431,2.22313e-23,6.49415,7.65385,3.99628,0.441695,detectLogical_PV,sourcePhysical
4730,103,-1,e-,31.6898,1.01446e-22,9.76649,7.8,-2.39477,2.89969,detectLogical_PV,sourcePhysical
5852,232,-1,e-,108.407,4.86935e-23,10.3475,7.70805,-1.56578,0.473029,detectLogical_PV,sourcePhysical
6130,165,-1,e-,32.5483,1.23347e-22,5.23386,7.8,-0.537629,17.3252,detectLogical_PV,sourcePhysical
7739,103,-1,e-,94.6888,1.10246e-23,10.4321,7.41922,1.34975,3.84713,detectLogical_PV,sourcePhysical
7739,103,-1,e-,34.5912,1.45202e-22,7.33239,7.3,-1.41817,3.84713,detectLogical_PV,sourcePhysical
8651,142,-1,e-,62.6194,1.15313e-22,9.35883,7.8,1.55352,2.18168,detectLogical_PV,sourcePhysical
10179,306,-1,e-,88.9862,4.51441e-23,5.4717,7.8,-2.09636,0.183639,detectLogical_PV,sourcePhysical
11350,103,-1,e-,83.8201,4.3489e-23,7.92492,7.8,-1.3362,24.5957,detectLogical_PV,sourcePhysical
11582,103,-1,e-,19.0584,1.52312e-22,6.57569,7.8,0.41035,4.60755,detectLogical_PV,sourcePhysical
11838,103,-1,e-,64.4499,8.19373e-23,9.732,7.8,-1.63126,3.47237,detectLogical_PV,sourcePhysical
11994,103,-1,e-,57.3721,4.52208e-23,2.70388,7.66165,-0.544324,22.6528,detectLogical_PV,sourcePhysical
12955,275,-1,e-,59.0124,5.2549e-23,7.21359,7.8,1.93022,15.1412,detectLogical_PV,sourcePhysical
13719,243,-1,e-,104.302,4.50778e-23,7.27707,7.8,0.902483,0.920477,detectLogical_PV,sourcePhysical
16017,103,-1,e-,123.932,5.41141e-23,7.11442,7.8,-1.27009,9.0869,detectLogical_PV,sourcePhysical
16818,111,-1,e-,48.1273,5.98086e-23,4.25681,7.8,-1.1409,9.24937,detectLogical_PV,sourcePhysical
18001,173,-1,e-,14.787,1.86625e-22,5.55584,7.8,-2.44114,0.295343,detectLogical_PV,sourcePhysical
19484,103,-1,e-,51.2197,7.79897e-23,9.08885,7.8,-1.98459,1.27776,detectLogical_PV,sourcePhysical
21205,103,-1,e-,24.0106,1.45201e-22,4.91434,7.8,0.907473,0.999305,detectLogical_PV,sourcePhysical
21319,103,-1,e-,29.4922,1.01202e-22,6.95495,7.8,0.250301,8.90446,detectLogical_PV,sourcePhysical
21541,155,-1,e-,50.8755,9.56861e-23,7.05472,7.8,2.00954,5.90547,detectLogical_PV,sourcePhysical
21998,112,-1,e-,76.9548,4.66308e-23,8.8557,7.8,2.40306,11.5801,detectLogical_PV,sourcePhysical
22299,103,-1,e-,76.94,4.0555e-23,7.07703,7.8,0.523899,1.79188,detectLogical_PV,sourcePhysical
22471,146,-1,e-,109.478,3.98593e-23,6.85083,7.8,2.4589,2.95638,detectLogical_PV,sourcePhysical
22908,106,-1,e-,149.847,4.36163e-23,7.57924,7.8,-1.34874,1.83231,detectLogical_PV,sourcePhysical
23565,178,-1,e-,27.3411,1.12157e-22,4.34583,7.8,-1.32375,0.887415,detectLogical_PV,sourcePhysical
24443,103,-1,e-,77.6202,4.88987e-23,7.5893,7.8,0.660476,2.33489,detectLogical_PV,sourcePhysical
27229,179,-1,e-,132.762,5.87815e-23,9.29762,7.8,-2.09774,1.95739,detectLogical_PV,sourcePhysical
27321,103,-1,e-,27.0921,1.29255e-22,8.68914,7.8,1.14396,2.99894,detectLogical_PV,sourcePhysical
29681,159,-1,e-,76.6464,2.49369e-23,2.66678,7.57849,-0.0306818,8.21169,detectLogical_PV,sourcePhysical
31049,199,-1,e-,182.934,2.9223e-23,8.55022,7.8,-1.99625,4.69734,detectLogical_PV,sourcePhysical
31180,103,-1,e-,37.8589,1.22438e-22,7.18164,7.8,1.25652,12.7059,detectLogical_PV,sourcePhysical
32387,229,-1,e-,17.4818,1.93366e-22,4.55898,7.8,-1.35493,3.44751,detectLogical_PV,sourcePhysical
34202,203,-1,e-,24.3287,1.08435e-22,6.01898,7.8,-3.03462,17.8676,detectLogical_PV,sourcePhysical
34827,126,-1,e-,176.373,2.01815e-23,9.49699,7.69369,2.82653,5.06553,detectLogical_PV,sourcePhysical
35391,103,-1,e-,85.4307,2.90296e-23,9.47435,7.3,-2.35524,1.78239,detectLogical_PV,sourcePhysical
35856,110,-1,gamma,1.46917,0,4.83808,7.8,0.511157,13.661,detectLogical_PV,NA
36478,179,-1,e-,36.4635,7.6766e-23,4.03738,7.8,1.91917,12.4758,detectLogical_PV,sourcePhysical
36558,103,-1,e-,22.8678,1.42748e-22,7.48777,7.8,-2.30437,2.0303,detectLogical_PV,sourcePhysical
36861,103,-1,e-,68.2001,5.41443e-23,5.86209,7.8,1.02602,2.85686,detectLogical_PV,sourcePhysical
36884,103,-1,e-,54.1498,7.1896e-23,6.35241,7.8,0.201282,1.23099,detectLogical_PV,sourcePhysical
37533,118,-1,e-,41.9736,6.81259e-23,10.0706,7.8,-1.64294,19.5873,detectLogical_PV,sourcePhysical
38219,103,-1,e-,145.506,3.40847e-23,6.80719,7.8,2.87694,25.8953,detectLogical_PV,sourcePhysical
38270,271,-1,e-,78.0594,8.87774e-26,5.7705,7.30063,-3.89832,13.2578,detectLogical_PV,sourcePhysical
38837,103,-1,e-,33.558,1.11386e-22,7.5454,7.8,-3.76321,3.62956,detectLogical_PV,sourcePhysical
40166,138,-1,e-,116.566,2.57283e-23,9.87919,7.49203,2.38321,11.2694,detectLogical_PV,sourcePhysical
40730,103,-1,e-,27.3026,9.68555e-23,5.91471,7.8,0.381602,3.67898,detectLogical_PV,sourcePhysical
41529,192,-1,e-,16.4132,1.72205e-22,5.3085,7.8,3.32671,7.54761,detectLogical_PV,sourcePhysical
41810,119,-1,e-,55.2898,7.85895e-23,6.75455,7.78549,3.99903,16.6409,detectLogical_PV,sourcePhysical
41836,136,-1,e-,39.513,6.96579e-23,8.26061,7.8,3.02883,16.1219,detectLogical_PV,sourcePhysical
43163,152,-1,gamma,1.71983,0,7.48583,7.8,-1.17332,43.6424,detectLogical_PV,NA
43255,141,-1,e-,57.2118,8.62856e-23,6.50266,7.8,0.0478606,6.25667,detectLogical_PV,sourcePhysical
44453,251,-1,e-,102.559,4.97223e-23,7.43007,7.8,-1.30213,3.02821,detectLogical_PV,worldPhysical
