#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1826,4479,-1,gamma,1.4687,0,9.5092,7.49374,-2.81425,6.27855,detectLogical_PV,NA
35426,238,-1,gamma,1.71983,0,4.28703,7.8,-2.11943,41.0222,detectLogical_PV,NA
48100,2492,-1,gamma,3.6598,0,7.76008,7.8,1.85704,3.63006,detectLogical_PV,NA
69115,244,-1,gamma,1.72052,0,9.16785,7.8,-2.21062,147.463,detectLogical_PV,NA
82681,2890,-1,gamma,1.72052,0,7.30096,7.8,1.58065,44.4761,detectLogical_PV,NA
92626,253,-1,gamma,1.71983,0,6.15012,7.8,3.49118,3.23754,detectLogical_PV,NA
106152,244,-1,gamma,1.71983,0,7.93899,7.8,2.31652,21.5845,detectLogical_PV,NA
114985,236,-1,gamma,1.72052,0,7.2054,7.8,-0.42667,23.5793,detectLogical_PV,NA
145612,2881,-1,gamma,1.72052,0,6.14565,7.8,-1.04628,56.3462,detectLogical_PV,NA
162239,2858,-1,gamma,1.72052,0,7.21729,7.8,0.0240935,20.5419,detectLogical_PV,NA
172561,2059,-1,gamma,1.4687,0,5.43638,7.8,-3.52012,1.18872,detectLogical_PV,NA
191730,2628,-1,gamma,3.65596,0,4.93134,7.51368,3.60397,2.64381,detectLogical_PV,NA
221625,2501,-1,gamma,3.6598,0,8.99549,7.8,0.32136,4.97698,detectLogical_PV,NA
231231,1968,-1,gamma,1.4687,0,5.17568,7.8,-0.0581933,32.4119,detectLogical_PV,NA
240290,2461,-1,gamma,1.23826,0,10.08,7.33755,2.08541,2.49078,detectLogical_PV,NA
249489,2882,-1,gamma,1.71983,0,5.51752,7.8,0.0802336,52.182,detectLogical_PV,NA
276085,256,-1,gamma,1.72052,0,10.0919,7.59942,2.06584,68.4217,detectLogical_PV,NA
277172,248,-1,gamma,1.72052,0,3.48241,7.8,-1.02234,4.3854,detectLogical_PV,NA
287975,1945,-1,gamma,1.46917,0,6.82585,7.8,-1.04262,23.611,detectLogical_PV,NA
288040,2757,-1,gamma,1.71983,0,9.54196,7.8,-0.133808,48.0522,detectLogical_PV,NA
305238,2599,-1,gamma,3.28466,0,7.83193,7.8,0.585953,4.11612,detectLogical_PV,NA
321231,5164,-1,gamma,3.6598,0,5.74053,7.8,-0.0346728,1.77596,detectLogical_PV,NA
331396,222,-1,gamma,1.72052,0,5.44977,7.8,1.16577,47.5648,detectLogical_PV,NA
355440,1899,-1,gamma,1.46917,0,4.24613,7.8,0.224109,20.7884,detectLogical_PV,NA
360314,2564,-1,gamma,3.65596,0,5.17437,7.8,-1.72983,12.7145,detectLogical_PV,NA
393347,1935,-1,gamma,1.4687,0,8.89895,7.68426,3.31917,27.2285,detectLogical_PV,NA
394436,230,-1,gamma,1.72052,0,7.85787,7.8,2.76038,39.8901,detectLogical_PV,NA
405460,4436,-1,gamma,1.4687,0,4.31017,7.8,-0.627844,58.6283,detectLogical_PV,NA
405570,2565,-1,gamma,3.6598,0,7.17966,7.8,1.53076,35.011,detectLogical_PV,NA
421765,227,-1,gamma,1.72052,0,6.34077,7.8,-0.903291,3.37081,detectLogical_PV,NA
428558,2546,-1,gamma,3.6598,0,9.57819,7.8,-0.904489,6.23277,detectLogical_PV,NA
456415,2480,-1,gamma,3.6598,0,4.01019,7.8,0.728043,10.7945,detectLogical_PV,NA
472847,2862,-1,gamma,1.72052,0,5.61999,7.8,0.632866,32.2346,detectLogical_PV,NA
476485,1969,-1,gamma,1.46917,0,4.53429,7.8,1.75325,13.7115,detectLogical_PV,NA
