#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3979,2468,-1,gamma,3.6598,0,7.79133,7.8,-2.90155,23.9551,detectLogical_PV,NA
24989,1976,-1,gamma,1.46917,0,5.98694,7.8,-0.67996,71.5982,detectLogical_PV,NA
116451,1967,-1,gamma,1.46917,0,8.36632,7.8,0.861527,17.6584,detectLogical_PV,NA
136586,2068,-1,gamma,1.4687,0,7.58241,7.8,1.45241,38.848,detectLogical_PV,NA
176312,2005,-1,gamma,1.46917,0,7.27951,7.8,-0.281967,35.8326,detectLogical_PV,NA
198276,1901,-1,gamma,1.4687,0,7.36715,7.8,0.580773,19.1187,detectLogical_PV,NA
220894,4617,-1,gamma,1.4687,0,7.64774,7.8,-0.71789,54.2486,detectLogical_PV,NA
224683,242,-1,gamma,1.72052,0,5.09471,7.8,2.5289,3.51833,detectLogical_PV,NA
228162,2649,-1,gamma,3.6598,0,6.19775,7.8,-1.8773,11.0699,detectLogical_PV,NA
228382,3296,-1,gamma,1.72052,0,7.49491,7.8,-0.380468,6.11122,detectLogical_PV,NA
249571,4432,-1,gamma,1.46917,0,5.47214,7.8,-3.19481,74.0659,detectLogical_PV,NA
299047,1896,-1,gamma,1.4687,0,8.1084,7.8,-0.818934,26.1008,detectLogical_PV,NA
304906,3042,-1,gamma,1.71983,0,7.77392,7.8,3.01412,28.5195,detectLogical_PV,NA
323179,214,-1,gamma,1.72052,0,5.62914,7.8,2.26941,10.8589,detectLogical_PV,NA
324383,1989,-1,gamma,1.4687,0,10.3188,7.48931,1.63144,38.9662,detectLogical_PV,NA
327066,2537,-1,gamma,3.65596,0,8.31879,7.8,-2.98328,14.621,detectLogical_PV,NA
346118,1967,-1,gamma,1.46917,0,5.30962,7.8,-0.341788,32.5796,detectLogical_PV,NA
384360,1986,-1,gamma,1.4687,0,6.93688,7.8,-1.28577,12.4391,detectLogical_PV,NA
389799,2514,-1,gamma,3.65596,0,5.10183,7.8,3.36655,61.1687,detectLogical_PV,NA
421421,2532,-1,gamma,3.6598,0,6.29955,7.8,-0.909493,8.17737,detectLogical_PV,NA
437355,2433,-1,gamma,3.6598,0,4.02495,7.8,-0.8256,13.2445,detectLogical_PV,NA
445821,2394,-1,gamma,1.23826,0,9.23144,7.8,-2.32522,37.3754,detectLogical_PV,NA
451351,232,-1,gamma,1.71983,0,4.97601,7.8,1.66778,63.1634,detectLogical_PV,NA
461570,2917,-1,gamma,1.72052,0,4.71356,7.8,1.7546,18.7479,detectLogical_PV,NA
468658,1947,-1,gamma,1.46917,0,5.85006,7.8,1.58337,63.2171,detectLogical_PV,NA
