#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
116,179,-1,e-,77.0078,3.19194e-23,5.61398,7.59273,3.859,7.41241,detectLogical_PV,sourcePhysical
791,130,-1,e-,142.289,3.98684e-23,5.88398,7.8,0.449305,9.06848,detectLogical_PV,sourcePhysical
2268,103,-1,e-,26.8347,1.1958e-22,3.96558,7.8,-1.3989,2.34592,detectLogical_PV,sourcePhysical
2879,162,-1,e-,97.7211,4.32866e-23,5.64685,7.8,0.125228,1.7332,detectLogical_PV,sourcePhysical
5162,106,-1,e-,73.1876,6.05729e-23,9.5125,7.8,0.634269,1.49104,detectLogical_PV,sourcePhysical
6682,103,-1,e-,174.322,1.76757e-24,10.66,7.32483,-0.230946,6.10834,detectLogical_PV,sourcePhysical
9230,106,-1,e-,69.1155,5.14689e-23,8.68354,7.8,-2.26312,7.90203,detectLogical_PV,sourcePhysical
9678,103,-1,e-,70.9736,4.36761e-23,6.52934,7.8,-0.878343,9.37465,detectLogical_PV,sourcePhysical
9846,112,-1,e-,91.8842,4.45145e-23,7.57023,7.7641,3.89661,10.0493,detectLogical_PV,sourcePhysical
10811,254,-1,e-,103.143,3.5924e-23,5.63653,7.8,-1.68099,1.21803,detectLogical_PV,sourcePhysical
11034,184,-1,e-,34.292,7.85351e-23,3.91758,7.71577,-2.9056,12.2643,detectLogical_PV,worldPhysical
11310,103,-1,e-,84.3171,6.56735e-23,7.26583,7.8,1.91735,12.2527,detectLogical_PV,sourcePhysical
11360,103,-1,e-,63.1231,5.69667e-23,7.83845,7.8,-2.99061,5.87696,detectLogical_PV,sourcePhysical
11856,103,-1,e-,62.2211,4.77474e-23,3.9857,7.8,0.280363,15.0271,detectLogical_PV,sourcePhysical
12570,128,-1,e-,81.0068,3.89333e-23,6.25186,7.8,3.25576,9.58906,detectLogical_PV,sourcePhysical
