#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14403,4963,-1,gamma,3.65596,0,7.64145,7.8,3.1011,0.669351,detectLogical_PV,NA
15808,5096,-1,gamma,3.6598,0,9.11539,7.74785,3.16287,16.0803,detectLogical_PV,NA
33549,1979,-1,gamma,1.46917,0,4.83298,7.8,1.04968,22.5753,detectLogical_PV,NA
38738,236,-1,gamma,1.72052,0,7.78838,7.33477,-3.8395,26.0829,detectLogical_PV,NA
46443,235,-1,gamma,1.72052,0,5.78904,7.8,0.64126,11.531,detectLogical_PV,NA
50745,242,-1,gamma,1.72052,0,8.38839,7.8,-2.03212,58.9523,detectLogical_PV,NA
100795,2502,-1,gamma,3.65596,0,9.20298,7.76,3.09308,1.75212,detectLogical_PV,NA
102124,2438,-1,gamma,1.23795,0,7.58009,7.8,-1.71904,21.1567,detectLogical_PV,NA
121515,1911,-1,gamma,1.46917,0,6.86688,7.8,3.81288,27.5907,detectLogical_PV,NA
146181,1897,-1,gamma,1.46917,0,5.89759,7.8,-1.32142,11.863,detectLogical_PV,NA
151476,1999,-1,gamma,1.4687,0,4.97108,7.8,-1.08388,140.656,detectLogical_PV,NA
171000,2021,-1,gamma,1.46917,0,3.94436,7.8,1.49232,3.31875,detectLogical_PV,NA
178461,2809,-1,gamma,1.71983,0,9.40524,7.8,0.525595,10.3536,detectLogical_PV,NA
222387,1913,-1,gamma,1.46917,0,5.26292,7.8,0.152656,12.3947,detectLogical_PV,NA
223611,219,-1,gamma,1.72052,0,4.86894,7.8,-1.1048,7.4732,detectLogical_PV,NA
251292,1927,-1,gamma,1.4687,0,10.1547,7.55625,-1.9579,14.3792,detectLogical_PV,NA
255390,259,-1,gamma,1.71983,0,7.68608,7.8,2.60594,5.9724,detectLogical_PV,NA
261835,1913,-1,gamma,1.46917,0,10.047,7.63225,2.13851,12.9321,detectLogical_PV,NA
292176,1992,-1,gamma,1.46917,0,5.1949,7.8,-2.20794,1.02446,detectLogical_PV,NA
300893,2775,-1,gamma,1.71983,0,8.83263,7.8,1.25859,4.80569,detectLogical_PV,NA
346456,2051,-1,gamma,1.46917,0,10.1459,7.54972,1.97349,8.06834,detectLogical_PV,NA
350548,1961,-1,gamma,1.46917,0,4.22494,7.8,-1.10417,26.0573,detectLogical_PV,NA
356085,250,-1,gamma,1.72052,0,8.09651,7.8,-2.73555,21.1765,detectLogical_PV,NA
359343,1971,-1,gamma,1.46917,0,6.43535,7.59758,-3.99331,12.4779,detectLogical_PV,NA
359343,1969,-1,gamma,1.4687,0,4.74621,7.8,-1.99965,12.4779,detectLogical_PV,NA
376765,243,-1,gamma,1.72052,0,5.40367,7.8,2.18008,10.7044,detectLogical_PV,NA
404664,4631,-1,gamma,1.4687,0,4.80639,7.8,-0.902898,70.2312,detectLogical_PV,NA
408867,2542,-1,gamma,3.6598,0,5.23528,7.8,1.40164,1.31921,detectLogical_PV,NA
468075,253,-1,gamma,1.72052,0,4.19765,7.8,-0.280939,39.9866,detectLogical_PV,NA
493518,236,-1,gamma,1.72052,0,3.03501,7.8,1.50652,105.87,detectLogical_PV,NA
