#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30896,4618,-1,gamma,1.4687,0,6.46743,7.8,3.14923,13.274,detectLogical_PV,NA
36967,1954,-1,gamma,1.46917,0,7.08512,7.8,-3.82505,8.8821,detectLogical_PV,NA
65836,2477,-1,gamma,3.6598,0,5.93255,7.8,3.39029,13.9708,detectLogical_PV,NA
75207,250,-1,gamma,1.71983,0,6.83098,7.8,1.75794,15.1051,detectLogical_PV,NA
79182,241,-1,gamma,1.71983,0,8.21627,7.8,0.869305,32.9462,detectLogical_PV,NA
85021,2482,-1,gamma,3.6598,0,6.90576,7.8,-2.96786,11.5342,detectLogical_PV,NA
93359,2006,-1,gamma,1.4687,0,6.90618,7.8,0.97705,74.6489,detectLogical_PV,NA
103152,5326,-1,e-,1.462,1.4303e-21,4.94077,7.8,-0.63275,54.9547,detectLogical_PV,sddWindowLogical_PV
123265,1933,-1,gamma,1.4687,0,3.88403,7.8,0.773752,17.4037,detectLogical_PV,NA
152783,1496,-1,gamma,1.46917,0,5.13887,7.47947,3.69674,11.8245,detectLogical_PV,NA
170946,5010,-1,gamma,1.23826,0,7.45365,7.8,1.89849,6.18231,detectLogical_PV,NA
197250,101,-1,gamma,107.782,0,10.0914,7.70325,-2.06676,31.2925,detectLogical_PV,subPhysical
210274,238,-1,gamma,1.71983,0,9.15175,7.8,-1.20579,31.5067,detectLogical_PV,NA
266588,2465,-1,gamma,6.36271,0,10.5267,7.8,-0.280895,57.0646,detectLogical_PV,NA
272597,241,-1,gamma,1.71983,0,10.6403,7.48379,-0.458423,2.01056,detectLogical_PV,NA
275917,4664,-1,gamma,1.46917,0,9.98848,7.63201,2.22835,9.085,detectLogical_PV,NA
319320,2573,-1,gamma,3.65596,0,5.69867,7.8,2.62753,61.5009,detectLogical_PV,NA
321879,2437,-1,gamma,3.6598,0,9.37684,7.8,1.53458,18.6481,detectLogical_PV,NA
335263,1951,-1,gamma,1.4687,0,7.20952,7.8,-1.15585,29.0909,detectLogical_PV,NA
337625,248,-1,gamma,1.72052,0,7.50975,7.40829,-3.91014,19.665,detectLogical_PV,NA
337690,1942,-1,gamma,1.4687,0,5.8769,7.8,-1.76637,26.8681,detectLogical_PV,NA
390395,1961,-1,gamma,1.46917,0,9.46287,7.8,-1.32531,8.85252,detectLogical_PV,NA
421802,241,-1,gamma,1.72052,0,4.9781,7.8,1.16115,0.99463,detectLogical_PV,NA
432147,4582,-1,gamma,1.46917,0,5.06025,7.8,2.42599,0.502684,detectLogical_PV,NA
454780,5044,-1,gamma,3.65596,0,8.79984,7.8,-2.91546,38.0099,detectLogical_PV,NA
478587,1952,-1,gamma,1.4687,0,4.71603,7.8,-1.39751,28.0259,detectLogical_PV,NA
490576,2505,-1,gamma,3.65596,0,9.15336,7.8,-2.67972,50.1626,detectLogical_PV,NA
