#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12485,117,-1,gamma,3.9814,0,4.71834,7.8,-0.418114,1.49916,detectLogical_PV,targetPhysical
23076,120,-1,gamma,3.6598,0,7.5163,7.8,-0.106815,4.85008,detectLogical_PV,targetPhysical
130557,124,-1,gamma,3.6598,0,4.70987,7.8,-0.401537,2.47207,detectLogical_PV,targetPhysical
137807,121,-1,gamma,4.46938,0,3.7596,7.57235,2.74754,1.49801,detectLogical_PV,targetPhysical
191536,107,-1,gamma,3.6598,0,7.71052,7.8,-0.6076,0.921475,detectLogical_PV,targetPhysical
224123,109,-1,gamma,3.6598,0,9.90471,7.8,-0.723139,0.187005,detectLogical_PV,targetPhysical
254883,117,-1,gamma,3.65596,0,7.71724,7.8,-1.5789,2.13369,detectLogical_PV,targetPhysical
276776,117,-1,gamma,3.65596,0,8.82703,7.8,0.718254,2.67525,detectLogical_PV,targetPhysical
287114,125,-1,gamma,3.65596,0,7.79972,7.8,1.07822,1.17441,detectLogical_PV,targetPhysical
391725,108,-1,gamma,3.9814,0,6.38381,7.8,1.4384,2.71205,detectLogical_PV,targetPhysical
