#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
639,106,-1,gamma,22.139,0,9.27599,7.71219,-3.03174,0.886264,detectLogical_PV,subPhysical
740,106,-1,gamma,24.9205,0,5.23514,7.8,3.59106,0.458574,detectLogical_PV,subPhysical
1053,116,-1,gamma,21.9609,0,8.40095,7.7897,3.60448,1.15031,detectLogical_PV,subPhysical
1479,108,-1,gamma,22.139,0,8.27469,7.51916,-3.66255,0.399373,detectLogical_PV,subPhysical
1505,126,-1,gamma,25.4259,0,4.36974,7.8,-1.02447,2.54677,detectLogical_PV,worldPhysical
2012,110,-1,gamma,21.9609,0,10.5372,7.52997,-1.00927,0.504947,detectLogical_PV,subPhysical
2462,116,-1,gamma,24.9205,0,9.57255,7.36448,-2.74879,1.42434,detectLogical_PV,subPhysical
2696,106,-1,gamma,24.9205,0,5.67097,7.57753,-3.87409,0.975693,detectLogical_PV,subPhysical
2895,117,-1,gamma,24.9205,0,6.17265,7.8,1.5555,0.380064,detectLogical_PV,subPhysical
3000,122,-1,gamma,21.9609,0,8.54871,7.8,2.91494,0.634237,detectLogical_PV,subPhysical
3884,117,-1,gamma,1.71983,0,4.54808,7.8,0.503459,0.976452,detectLogical_PV,targetPhysical
4313,118,-1,gamma,22.139,0,2.94299,7.8,-0.634613,0.0832648,detectLogical_PV,sourcePhysical
4747,105,-1,gamma,22.9161,0,5.89695,7.54847,-3.92524,3.60726,detectLogical_PV,sourcePhysical
4982,125,-1,gamma,21.2675,0,6.21619,7.8,-3.28326,0.810297,detectLogical_PV,sourcePhysical
5511,143,-1,gamma,21.9609,0,8.72153,7.60947,-3.43184,0.372922,detectLogical_PV,subPhysical
5644,130,-1,gamma,22.9727,0,2.87459,7.8,-1.25429,0.198373,detectLogical_PV,sourcePhysical
6120,130,-1,gamma,21.2335,0,3.81719,7.8,0.084104,1.39208,detectLogical_PV,sourcePhysical
6549,104,-1,gamma,22.139,0,7.54436,7.41722,-3.90252,1.03041,detectLogical_PV,worldPhysical
7272,107,-1,gamma,22.139,0,10.3638,7.43611,1.52695,4.64174,detectLogical_PV,subPhysical
7762,143,-1,gamma,21.9609,0,9.71698,7.70118,2.58759,1.90993,detectLogical_PV,sourcePhysical
7909,137,-1,gamma,21.9609,0,9.14839,7.43911,-3.13705,3.76573,detectLogical_PV,sourcePhysical
9860,134,-1,gamma,22.139,0,6.35047,7.45253,3.98748,1.39335,detectLogical_PV,subPhysical
10027,136,-1,gamma,22.139,0,5.70722,7.8,3.70607,0.225942,detectLogical_PV,sourcePhysical
10954,106,-1,gamma,22.139,0,9.39528,7.8,-1.21725,2.23971,detectLogical_PV,subPhysical
12098,110,-1,gamma,22.139,0,6.49173,7.8,0.537158,1.16171,detectLogical_PV,subPhysical
12163,117,-1,gamma,22.139,0,7.05257,7.8,0.327244,0.429886,detectLogical_PV,subPhysical
13807,108,-1,gamma,22.139,0,4.41326,7.8,-1.08647,3.60148,detectLogical_PV,sourcePhysical
14056,136,-1,gamma,21.9609,0,2.73199,7.8,0.00244379,0.267115,detectLogical_PV,subPhysical
14280,130,-1,gamma,21.9609,0,7.65032,7.65801,3.87717,3.23177,detectLogical_PV,worldPhysical
15470,118,-1,gamma,22.139,0,9.36812,7.8,-2.41934,4.97281,detectLogical_PV,sourcePhysical
16020,106,-1,gamma,22.139,0,9.99996,7.8,0.721766,0.707549,detectLogical_PV,subPhysical
16560,144,-1,gamma,22.139,0,7.63608,7.8,-2.30182,0.022742,detectLogical_PV,subPhysical
17087,107,-1,gamma,22.139,0,5.48647,7.8,-1.3327,3.10414,detectLogical_PV,sourcePhysical
17301,139,-1,gamma,22.139,0,7.28309,7.8,-0.840494,1.22506,detectLogical_PV,subPhysical
19184,137,-1,gamma,21.9609,0,5.95835,7.8,1.631,0.152454,detectLogical_PV,subPhysical
19331,110,-1,gamma,22.139,0,4.4367,7.8,0.432809,0.124912,detectLogical_PV,subPhysical
20948,105,-1,gamma,24.9205,0,9.90266,7.79856,-2.35124,0.475273,detectLogical_PV,subPhysical
23033,105,-1,gamma,23.2857,0,6.23573,7.8,-3.55835,0.98239,detectLogical_PV,sourcePhysical
27437,104,-1,gamma,22.139,0,6.77934,7.8,1.50426,4.0924,detectLogical_PV,sourcePhysical
28869,112,-1,gamma,21.9609,0,3.02158,7.8,-0.345759,2.57581,detectLogical_PV,sourcePhysical
28877,147,-1,gamma,24.695,0,10.0786,7.49502,-2.08768,1.00769,detectLogical_PV,sourcePhysical
30647,109,-1,gamma,21.9609,0,6.18259,7.30414,3.9706,0.336967,detectLogical_PV,subPhysical
31152,108,-1,gamma,20.4008,0,5.37679,7.8,1.44881,1.90915,detectLogical_PV,sourcePhysical
31309,132,-1,gamma,22.139,0,9.49905,7.8,-0.267223,0.24112,detectLogical_PV,subPhysical
31542,118,-1,gamma,25.4259,0,5.6942,7.8,-2.62436,1.4279,detectLogical_PV,subPhysical
31705,106,-1,gamma,24.9205,0,6.7854,7.8,-1.74421,2.47945,detectLogical_PV,subPhysical
32403,138,-1,gamma,21.9609,0,9.71198,7.52794,2.59347,1.91233,detectLogical_PV,sourcePhysical
32890,139,-1,gamma,24.1624,0,7.2382,7.8,-1.85314,2.05301,detectLogical_PV,sourcePhysical
35243,109,-1,gamma,22.139,0,3.85706,7.8,2.62808,0.200722,detectLogical_PV,subPhysical
37538,142,-1,gamma,22.139,0,3.25869,7.8,0.153941,4.18679,detectLogical_PV,subPhysical
38503,141,-1,gamma,20.9942,0,9.91545,7.8,0.37371,5.33231,detectLogical_PV,sourcePhysical
38985,111,-1,gamma,21.9609,0,10.6666,7.75458,0.0146648,1.58505,detectLogical_PV,sourcePhysical
