#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11617,1970,-1,gamma,1.46917,0,10.5883,7.63564,-0.788111,1.83181,detectLogical_PV,NA
16744,1918,-1,gamma,1.46917,0,5.66555,7.8,0.213783,7.33364,detectLogical_PV,NA
51613,2024,-1,gamma,1.46917,0,6.1805,7.8,0.159576,35.1691,detectLogical_PV,NA
72619,243,-1,gamma,1.72052,0,4.61015,7.8,0.671077,51.7851,detectLogical_PV,NA
94768,252,-1,gamma,1.72052,0,9.43272,7.8,-0.31634,12.1718,detectLogical_PV,NA
127362,1960,-1,gamma,1.46917,0,9.55385,7.8,1.72606,31.9195,detectLogical_PV,NA
155334,2929,-1,gamma,1.71983,0,6.39934,7.8,2.02645,17.0239,detectLogical_PV,NA
171815,2995,-1,gamma,1.72052,0,7.49993,7.8,-0.291936,2.34858,detectLogical_PV,NA
186633,2048,-1,gamma,1.46917,0,4.24475,7.8,3.01887,3.50545,detectLogical_PV,NA
201424,5162,-1,gamma,1.23826,0,8.65691,7.8,-0.0899206,14.3162,detectLogical_PV,NA
205810,251,-1,gamma,1.71983,0,6.07006,7.8,0.660943,46.6128,detectLogical_PV,NA
233576,2528,-1,gamma,3.6598,0,6.95323,7.60863,-3.98972,1.95497,detectLogical_PV,NA
233758,250,-1,gamma,1.72052,0,4.26641,7.8,-2.1014,22.1979,detectLogical_PV,NA
237292,2535,-1,gamma,3.6598,0,8.4171,7.74823,3.59666,8.41042,detectLogical_PV,NA
252163,234,-1,gamma,1.71983,0,6.29791,7.8,3.59761,4.91031,detectLogical_PV,NA
288160,2045,-1,gamma,1.4687,0,3.31854,7.8,0.74287,40.8467,detectLogical_PV,NA
313346,6115,-1,gamma,1.46917,0,6.41588,7.8,-1.56108,6.15007,detectLogical_PV,NA
321725,252,-1,gamma,1.72052,0,7.82705,7.8,-1.25012,5.83761,detectLogical_PV,NA
325084,258,-1,gamma,1.72052,0,5.84219,7.8,-1.65625,7.08009,detectLogical_PV,NA
366192,240,-1,gamma,1.72052,0,4.10925,7.8,-0.792113,10.8087,detectLogical_PV,NA
371998,3194,-1,gamma,1.72052,0,5.31816,7.8,0.178582,23.4189,detectLogical_PV,NA
377413,5004,-1,gamma,1.23826,0,8.02516,7.8,0.177329,13.0733,detectLogical_PV,NA
392332,234,-1,gamma,1.72052,0,3.88556,7.8,2.6141,19.3139,detectLogical_PV,NA
401928,1924,-1,gamma,1.46917,0,6.70172,7.8,-3.76817,50.3747,detectLogical_PV,NA
419293,2478,-1,gamma,3.65596,0,5.15991,7.8,0.248876,38.5843,detectLogical_PV,NA
444061,1884,-1,gamma,1.46917,0,3.79527,7.8,-1.33091,2.81147,detectLogical_PV,NA
455211,235,-1,gamma,1.71983,0,3.91837,7.8,-0.612686,49.0239,detectLogical_PV,NA
480352,240,-1,gamma,1.72052,0,9.28882,7.8,2.99952,19.094,detectLogical_PV,NA
