#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
258,106,-1,e-,116.791,5.11121e-23,6.8536,7.8,1.61913,11.3235,detectLogical_PV,sourcePhysical
1364,103,-1,e-,107.132,3.98692e-23,8.9866,7.8,2.70891,0.322664,detectLogical_PV,sourcePhysical
1402,103,-1,e-,10.0801,1.41286e-22,10.3019,7.51423,-1.66893,9.52984,detectLogical_PV,sourcePhysical
1545,195,-1,e-,55.7712,5.4843e-23,8.54945,7.8,-1.64597,2.74045,detectLogical_PV,sourcePhysical
2977,103,-1,e-,44.8679,6.40491e-23,6.00328,7.8,1.07299,2.87042,detectLogical_PV,sourcePhysical
3044,103,-1,e-,106.099,3.86132e-23,8.24998,7.8,0.860107,0.348474,detectLogical_PV,sourcePhysical
3055,103,-1,e-,86.7323,3.91e-23,8.36912,7.8,-1.9424,0.275124,detectLogical_PV,sourcePhysical
3502,141,-1,e-,10.5655,2.45555e-22,8.07464,7.8,3.14696,13.6745,detectLogical_PV,sourcePhysical
4310,103,-1,e-,33.8489,8.48735e-23,7.41979,7.8,-0.322777,1.28786,detectLogical_PV,sourcePhysical
5149,103,-1,e-,21.2534,1.18834e-22,5.33319,7.8,-1.04191,0.694265,detectLogical_PV,sourcePhysical
5274,103,-1,e-,133.98,3.17171e-23,8.1508,7.8,2.95659,4.21208,detectLogical_PV,sourcePhysical
6068,103,-1,e-,84.0018,5.20735e-23,8.29047,7.8,-0.0254286,2.73512,detectLogical_PV,sourcePhysical
6190,121,-1,e-,61.2373,5.80302e-23,5.61256,7.8,-1.67483,3.29575,detectLogical_PV,sourcePhysical
6661,103,-1,e-,43.9316,7.39358e-23,7.10684,7.8,0.252361,14.1181,detectLogical_PV,sourcePhysical
6999,106,-1,e-,28.0723,9.3347e-23,7.76368,7.8,-2.2485,4.27012,detectLogical_PV,sourcePhysical
7442,134,-1,e-,102.411,3.59459e-23,5.98491,7.8,-1.93082,6.58921,detectLogical_PV,sourcePhysical
7641,103,-1,e-,46.3374,6.11298e-23,5.13483,7.8,0.312778,1.02471,detectLogical_PV,subPhysical
8622,103,-1,e-,80.7165,4.11704e-23,4.12182,7.8,-0.0444259,8.19915,detectLogical_PV,sourcePhysical
9781,103,-1,e-,159.12,2.83951e-23,6.88069,7.8,1.71968,10.9505,detectLogical_PV,sourcePhysical
9929,127,-1,gamma,34.2679,0,7.4492,7.8,1.08583,0.499438,detectLogical_PV,targetPhysical
10355,115,-1,e-,41.8297,1.22702e-22,8.57128,7.8,2.75732,2.36957,detectLogical_PV,worldPhysical
10584,103,-1,e-,98.8043,6.85158e-23,7.70474,7.8,0.324514,4.46359,detectLogical_PV,sourcePhysical
10830,260,-1,e-,139.966,3.88107e-23,8.25707,7.8,-2.6525,12.2139,detectLogical_PV,sourcePhysical
10897,137,-1,e-,126.7,4.32755e-23,6.89168,7.8,-1.62668,4.8096,detectLogical_PV,sourcePhysical
11676,103,-1,e-,59.9544,9.32634e-23,7.81399,7.8,-3.10759,7.07083,detectLogical_PV,sourcePhysical
12984,103,-1,e-,54.9281,6.34806e-23,3.49577,7.8,0.384778,22.8831,detectLogical_PV,sourcePhysical
13301,118,-1,e-,42.489,7.34849e-23,3.83914,7.8,1.15768,4.58568,detectLogical_PV,sourcePhysical
13655,103,-1,e-,129.022,9.50364e-23,7.45304,7.3,-2.83115,4.93259,detectLogical_PV,worldPhysical
14530,106,-1,e-,136.703,3.52518e-23,10.0102,7.8,-2.09907,2.55625,detectLogical_PV,sourcePhysical
14736,132,-1,e-,19.8375,2.12366e-22,7.38244,7.8,-3.43311,11.3742,detectLogical_PV,sourcePhysical
16080,103,-1,e-,84.998,6.19825e-23,7.70931,7.8,-2.90378,3.11273,detectLogical_PV,sourcePhysical
16447,114,-1,e-,91.9676,7.98515e-23,8.30947,7.8,3.1767,3.06887,detectLogical_PV,sourcePhysical
16479,103,-1,e-,27.4859,1.39868e-22,5.34783,7.8,-3.62788,5.54029,detectLogical_PV,sourcePhysical
16820,103,-1,e-,35.843,9.14842e-23,9.30733,7.8,-0.732284,1.53654,detectLogical_PV,sourcePhysical
