#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3959,220,-1,e-,44.4853,9.73387e-23,9.73527,7.8,0.203847,5.13354,detectLogical_PV,sourcePhysical
5430,256,-1,e-,101.802,4.76805e-23,5.13939,7.8,1.63069,7.73761,detectLogical_PV,worldPhysical
6852,103,-1,e-,47.7496,6.02828e-23,4.67841,7.8,2.34168,0.775296,detectLogical_PV,sourcePhysical
9031,111,-1,gamma,3.65596,0,4.44191,7.8,0.465927,9.87145,detectLogical_PV,NA
10458,103,-1,e-,138.772,3.1554e-23,7.83526,7.8,-1.86391,15.1406,detectLogical_PV,sourcePhysical
11245,103,-1,e-,193.815,1.67082e-23,6.12071,7.60001,3.96257,18.3566,detectLogical_PV,sourcePhysical
11674,114,-1,e-,111.142,4.80682e-23,6.28163,7.8,-3.00445,12.925,detectLogical_PV,sourcePhysical
11841,169,-1,e-,102.963,4.07397e-23,6.45888,7.8,-2.75278,13.8492,detectLogical_PV,sourcePhysical
11952,103,-1,e-,152.661,3.23239e-23,10.0217,7.8,0.529403,4.11816,detectLogical_PV,sourcePhysical
12231,128,-1,e-,28.824,1.13609e-22,6.0133,7.8,-0.273894,10.5823,detectLogical_PV,sourcePhysical
12795,103,-1,e-,85.8108,4.59777e-23,9.28751,7.8,-0.50671,3.16196,detectLogical_PV,sourcePhysical
14675,103,-1,e-,75.2773,5.0149e-23,4.32478,7.8,-0.760378,1.68588,detectLogical_PV,sourcePhysical
16266,103,-1,e-,48.1841,9.36258e-23,7.08512,7.8,2.11804,2.13104,detectLogical_PV,sourcePhysical
16682,180,-1,e-,142.975,5.52555e-23,10.105,7.8,1.92492,3.70745,detectLogical_PV,sourcePhysical
16765,288,-1,e-,114.287,7.709e-23,9.88724,7.74546,2.37232,3.63433,detectLogical_PV,sourcePhysical
16849,140,-1,e-,85.1931,5.02999e-23,7.16585,7.8,1.89496,4.4371,detectLogical_PV,sourcePhysical
16942,107,-1,e-,56.3423,6.85166e-23,5.79781,7.8,-0.171528,5.83894,detectLogical_PV,sourcePhysical
17635,228,-1,e-,33.5255,1.07119e-22,6.28076,7.8,1.47406,7.54051,detectLogical_PV,sourcePhysical
18302,185,-1,e-,50.243,6.3934e-23,5.72015,7.8,-2.59289,1.59745,detectLogical_PV,sourcePhysical
18895,167,-1,e-,93.356,3.87781e-23,6.02514,7.8,-0.58675,4.31882,detectLogical_PV,sourcePhysical
19250,103,-1,e-,53.714,5.43814e-23,6.00459,7.8,-0.22844,5.09443,detectLogical_PV,sourcePhysical
19680,103,-1,e-,72.0688,4.30266e-23,6.87665,7.8,-0.38984,2.18629,detectLogical_PV,sourcePhysical
21370,103,-1,e-,78.4922,5.76949e-23,6.67042,7.8,-3.80522,6.00867,detectLogical_PV,sourcePhysical
22295,103,-1,e-,41.5658,1.29201e-22,7.12251,7.8,-3.6246,1.51602,detectLogical_PV,sourcePhysical
23355,156,-1,e-,24.8825,4.25293e-23,10.6478,7.44176,-0.387584,4.90802,detectLogical_PV,worldPhysical
24259,290,-1,e-,130.459,5.97404e-23,10.0932,7.8,1.69796,3.2488,detectLogical_PV,sourcePhysical
26946,103,-1,e-,69.836,6.46854e-23,9.78339,7.8,-2.29795,0.022176,detectLogical_PV,sourcePhysical
27103,108,-1,gamma,1.72052,0,10.1504,7.8,-1.34523,5.83559,detectLogical_PV,NA
27780,261,-1,e-,67.6847,8.16568e-23,8.98891,7.8,-2.03203,3.08579,detectLogical_PV,sourcePhysical
27883,152,-1,e-,79.5676,4.51102e-23,6.81172,7.8,-2.4681,4.07093,detectLogical_PV,sourcePhysical
28067,103,-1,e-,175.303,7.05516e-24,8.06731,7.40066,3.74676,1.30779,detectLogical_PV,sourcePhysical
28792,148,-1,e-,102.804,7.68168e-23,6.73905,7.3,-2.39901,3.83292,detectLogical_PV,sourcePhysical
29307,206,-1,e-,46.4135,8.40656e-23,7.42998,7.8,-1.62371,8.48131,detectLogical_PV,sourcePhysical
30518,201,-1,e-,94.0091,4.48131e-23,6.26349,7.8,-2.62245,11.7255,detectLogical_PV,sourcePhysical
