#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
118,119,-1,e-,44.0346,6.74247e-23,5.72813,7.8,-1.47015,0.660391,detectLogical_PV,sourcePhysical
658,103,-1,e-,20.0115,2.09746e-22,9.39134,7.8,2.19804,4.35378,detectLogical_PV,sourcePhysical
756,201,-1,e-,22.4278,1.13879e-22,7.49555,7.56845,3.91318,6.09326,detectLogical_PV,sourcePhysical
1218,299,-1,e-,155.071,2.84075e-23,8.69503,7.8,-1.48935,26.7974,detectLogical_PV,sourcePhysical
1575,103,-1,e-,119.054,5.99508e-23,9.08899,7.8,-2.30174,1.53244,detectLogical_PV,sourcePhysical
1900,152,-1,e-,45.69,8.01222e-23,7.43078,7.8,-0.657214,0.473319,detectLogical_PV,sourcePhysical
3211,103,-1,e-,104.657,6.97254e-23,7.8615,7.8,-3.23755,0.445904,detectLogical_PV,sourcePhysical
3886,212,-1,e-,33.9768,1.1594e-22,5.08162,7.8,2.896,7.86931,detectLogical_PV,sourcePhysical
3895,103,-1,e-,78.8056,4.37926e-23,10.6184,7.8,0.357157,1.65995,detectLogical_PV,sourcePhysical
4485,103,-1,e-,92.5048,4.44455e-23,6.56184,7.8,-0.379713,16.2456,detectLogical_PV,sourcePhysical
4516,175,-1,e-,136.856,8.26241e-23,5.31789,7.8,1.34889,21.6493,detectLogical_PV,worldPhysical
5378,142,-1,e-,59.1922,6.56365e-23,4.44507,7.8,-2.44288,2.66224,detectLogical_PV,sourcePhysical
5635,103,-1,e-,55.8088,5.31117e-23,4.7709,7.8,2.75297,17.3303,detectLogical_PV,sourcePhysical
6290,103,-1,e-,105.48,4.09144e-23,9.88539,7.8,-1.58548,5.72999,detectLogical_PV,sourcePhysical
8113,287,-1,gamma,12.4946,0,6.25515,7.8,0.639633,5.5209,detectLogical_PV,targetPhysical
9208,264,-1,e-,48.7468,6.98569e-23,8.14328,7.8,1.35275,0.541441,detectLogical_PV,sourcePhysical
9403,103,-1,e-,44.4803,6.60643e-23,4.53664,7.8,0.00713443,5.52759,detectLogical_PV,sourcePhysical
10521,103,-1,e-,54.772,5.38297e-23,3.58892,7.8,1.18484,8.57236,detectLogical_PV,sourcePhysical
13368,197,-1,e-,38.3884,7.88943e-23,5.37632,7.8,1.53131,4.41639,detectLogical_PV,sourcePhysical
15296,183,-1,e-,49.6418,8.49861e-23,4.56999,7.8,1.13328,8.50403,detectLogical_PV,sourcePhysical
15348,103,-1,e-,159.761,2.96067e-23,7.64002,7.8,-0.967331,2.8506,detectLogical_PV,sourcePhysical
16201,103,-1,e-,72.2235,3.81512e-23,10.5115,7.60207,-1.10328,3.11714,detectLogical_PV,sourcePhysical
17623,249,-1,gamma,44.5575,0,9.45213,7.8,1.34065,10.9319,detectLogical_PV,sourcePhysical
22684,335,-1,e-,58.4257,6.45949e-23,7.21603,7.8,2.69084,4.24092,detectLogical_PV,sourcePhysical
23220,103,-1,e-,49.0836,8.7838e-23,9.11583,7.8,-2.29967,3.97479,detectLogical_PV,sourcePhysical
25380,193,-1,e-,115.529,4.95284e-23,7.08124,7.8,1.77864,0.969518,detectLogical_PV,sourcePhysical
26081,106,-1,e-,80.8015,5.13798e-23,7.49676,7.8,1.14861,17.9999,detectLogical_PV,sourcePhysical
26366,103,-1,e-,102.395,3.90616e-23,7.63289,7.8,2.9107,9.9064,detectLogical_PV,sourcePhysical
26544,103,-1,e-,83.7068,6.58933e-23,4.23016,7.8,-1.48649,13.9042,detectLogical_PV,sourcePhysical
26814,103,-1,e-,46.3339,7.11137e-23,4.97824,7.8,0.398891,0.417578,detectLogical_PV,sourcePhysical
27608,316,-1,e-,76.1289,5.10931e-23,5.34634,7.8,-1.03448,0.858436,detectLogical_PV,worldPhysical
28093,120,-1,e-,139.136,3.79231e-23,8.17983,7.70064,3.70275,14.7096,detectLogical_PV,sourcePhysical
28688,118,-1,e-,75.9881,7.08507e-23,2.92531,7.56872,1.415,18.319,detectLogical_PV,sourcePhysical
28809,103,-1,e-,135.748,3.33897e-23,6.38224,7.8,2.44373,3.81154,detectLogical_PV,sourcePhysical
