#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
680,145,-1,e-,74.1518,4.79848e-23,9.71455,7.78433,-2.59045,38.9469,detectLogical_PV,sourcePhysical
1787,244,-1,e-,66.7273,7.3754e-23,9.40662,7.8,0.0420638,15.0691,detectLogical_PV,sourcePhysical
2334,109,-1,e-,134.032,5.07777e-23,9.0822,7.8,1.22889,4.94343,detectLogical_PV,sourcePhysical
2577,103,-1,e-,15.1322,2.229e-22,6.07251,7.8,-0.31882,25.5962,detectLogical_PV,sourcePhysical
2636,103,-1,e-,43.2153,4.95462e-23,9.14092,7.43668,3.14294,6.11485,detectLogical_PV,sourcePhysical
4270,103,-1,e-,20.36,1.77857e-22,6.24963,7.8,0.0917979,6.72274,detectLogical_PV,sourcePhysical
11450,103,-1,e-,87.5709,6.15177e-23,9.9071,7.8,-0.178837,1.59348,detectLogical_PV,sourcePhysical
13706,125,-1,e-,72.5544,5.02473e-23,7.64689,7.8,-1.12586,4.52216,detectLogical_PV,sourcePhysical
16050,103,-1,e-,53.5615,5.84057e-23,7.48925,7.8,2.21655,4.14953,detectLogical_PV,sourcePhysical
16561,103,-1,e-,43.3282,6.79586e-23,3.43312,7.8,1.39268,17.4372,detectLogical_PV,sourcePhysical
18088,108,-1,e-,71.6828,8.34327e-23,6.76558,7.8,2.74304,9.53918,detectLogical_PV,sourcePhysical
18120,150,-1,e-,54.063,3.59935e-23,8.52462,7.5982,3.54232,3.45994,detectLogical_PV,sourcePhysical
19126,103,-1,e-,76.2881,4.52945e-23,5.37056,7.8,-3.50204,1.5322,detectLogical_PV,sourcePhysical
19922,103,-1,e-,44.1753,1.02319e-22,9.86234,7.8,-2.17895,5.76426,detectLogical_PV,sourcePhysical
20393,205,-1,e-,86.7827,3.9554e-23,10.1521,7.68592,1.96265,5.23185,detectLogical_PV,sourcePhysical
22478,103,-1,e-,47.698,6.60479e-23,4.52743,7.8,2.85886,3.58688,detectLogical_PV,sourcePhysical
24209,109,-1,e-,11.258,2.09975e-22,5.91747,7.8,-2.30353,17.5696,detectLogical_PV,sourcePhysical
26736,155,-1,e-,205.616,3.25784e-23,6.52521,7.8,-2.49717,7.56548,detectLogical_PV,sourcePhysical
28250,136,-1,e-,61.4432,6.29946e-23,7.39964,7.8,1.92847,5.05229,detectLogical_PV,sourcePhysical
28319,184,-1,e-,83.5457,4.22431e-23,5.18026,7.8,-1.00755,0.0860313,detectLogical_PV,sourcePhysical
28332,103,-1,e-,51.0398,6.99428e-23,9.72858,7.8,-0.49253,4.46741,detectLogical_PV,sourcePhysical
28423,103,-1,e-,33.4238,8.62069e-23,9.12,7.8,0.829338,28.9045,detectLogical_PV,sourcePhysical
29392,185,-1,e-,107.794,3.00581e-23,8.66737,7.57512,3.4637,7.65559,detectLogical_PV,sourcePhysical
