#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40237,253,-1,gamma,1.72052,0,9.2095,7.8,0.716169,27.5779,detectLogical_PV,NA
45588,2476,-1,gamma,3.6598,0,7.9272,7.60182,-3.79619,20.7011,detectLogical_PV,NA
50648,2939,-1,gamma,1.72052,0,6.33752,7.8,3.33596,73.6255,detectLogical_PV,NA
68615,2934,-1,gamma,1.72052,0,3.00914,7.8,-0.0976314,43.895,detectLogical_PV,NA
73766,4600,-1,gamma,1.46917,0,6.04156,7.8,2.18088,1.90072,detectLogical_PV,NA
114198,2054,-1,gamma,1.46917,0,7.57244,7.8,2.03132,51.615,detectLogical_PV,NA
162922,242,-1,gamma,1.72052,0,8.85173,7.8,-1.67773,33.0891,detectLogical_PV,NA
175786,1939,-1,gamma,1.46917,0,10.3355,7.6527,-1.59372,6.35556,detectLogical_PV,NA
214800,253,-1,gamma,1.72052,0,3.65889,7.8,-1.53479,32.6693,detectLogical_PV,NA
225148,2441,-1,gamma,3.9814,0,6.59369,7.8,0.906089,91.2151,detectLogical_PV,NA
267268,4871,-1,gamma,1.46917,0,8.95615,7.8,-0.226672,7.62685,detectLogical_PV,NA
267804,213,-1,gamma,1.72052,0,5.03809,7.8,2.16556,24.2956,detectLogical_PV,NA
271909,1926,-1,gamma,1.46917,0,5.70892,7.8,-0.590001,4.75491,detectLogical_PV,NA
293000,232,-1,gamma,1.72052,0,8.22006,7.8,-2.00931,21.5452,detectLogical_PV,NA
295055,1839,-1,gamma,1.4687,0,9.51964,7.8,2.13766,54.8888,detectLogical_PV,NA
338484,1953,-1,gamma,1.4687,0,7.56974,7.8,2.27823,19.1461,detectLogical_PV,NA
358962,251,-1,gamma,1.82198,0,6.74778,7.8,-0.468309,8.15532,detectLogical_PV,NA
386002,2468,-1,gamma,3.65596,0,8.51802,7.8,-1.38953,55.9217,detectLogical_PV,NA
393701,2452,-1,gamma,3.6598,0,4.54736,7.8,2.20879,7.58826,detectLogical_PV,NA
399116,2484,-1,gamma,1.23826,0,3.85579,7.8,-1.73579,20.7464,detectLogical_PV,NA
424226,2433,-1,gamma,3.65596,0,5.40212,7.8,1.60337,30.3035,detectLogical_PV,NA
437275,4832,-1,gamma,1.46917,0,4.54155,7.8,-2.48093,8.78426,detectLogical_PV,NA
449425,252,-1,gamma,1.72052,0,6.55893,7.8,1.66311,6.78731,detectLogical_PV,NA
487720,2427,-1,gamma,6.36271,0,8.06293,7.8,-2.59089,3.21833,detectLogical_PV,NA
488449,1947,-1,gamma,1.4687,0,5.60103,7.8,2.41047,44.2329,detectLogical_PV,NA
