#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
826,114,-1,e-,107.098,5.20096e-23,8.48735,7.8,-1.83746,1.89354,detectLogical_PV,sourcePhysical
1747,103,-1,e-,141.512,3.68977e-23,6.58663,7.8,3.18633,16.5265,detectLogical_PV,sourcePhysical
2446,103,-1,e-,41.3595,6.90943e-23,3.72977,7.8,-0.319243,1.35002,detectLogical_PV,sourcePhysical
4812,103,-1,e-,48.0925,1.22494e-23,6.27643,7.38528,3.98092,2.18911,detectLogical_PV,sourcePhysical
4976,106,-1,e-,42.1575,1.51367e-22,7.56755,7.8,-1.73401,9.39177,detectLogical_PV,sourcePhysical
5161,126,-1,e-,41.1572,7.44278e-23,10.6383,7.8,-0.0246967,2.03848,detectLogical_PV,sourcePhysical
6604,103,-1,e-,40.0488,8.73346e-23,10.0654,7.76719,-2.10912,2.14568,detectLogical_PV,sourcePhysical
7178,294,-1,e-,45.919,8.21706e-23,6.12349,7.8,0.215412,12.4681,detectLogical_PV,sourcePhysical
7316,116,-1,e-,26.2892,1.87624e-22,4.23627,7.8,-2.32137,0.731053,detectLogical_PV,sourcePhysical
8315,103,-1,e-,120.593,3.59016e-23,4.81392,7.8,-1.19382,11.7978,detectLogical_PV,sourcePhysical
8518,103,-1,e-,71.727,4.33726e-23,6.13,7.8,-1.76574,4.67414,detectLogical_PV,sourcePhysical
8776,103,-1,e-,27.6873,1.22141e-22,10.2523,7.8,0.388683,2.75428,detectLogical_PV,sourcePhysical
9891,190,-1,e-,37.6227,9.27205e-23,6.77013,7.8,-1.53919,7.85847,detectLogical_PV,sourcePhysical
12277,151,-1,e-,77.3785,5.24163e-23,6.94971,7.8,3.06025,4.31549,detectLogical_PV,sourcePhysical
12802,103,-1,e-,123.673,4.43254e-23,7.75697,7.8,-0.261847,13.9574,detectLogical_PV,sourcePhysical
12849,103,-1,e-,109.698,4.82062e-23,8.75096,7.8,-1.91277,6.86619,detectLogical_PV,sourcePhysical
13680,103,-1,e-,120.43,3.97268e-23,5.54412,7.8,-0.925202,0.83138,detectLogical_PV,sourcePhysical
14172,297,-1,e-,59.7836,6.10796e-23,3.46652,7.8,-0.536247,24.4208,detectLogical_PV,sourcePhysical
