#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51,108,-1,gamma,21.9609,0,3.9123,7.8,-1.03171,0.257886,detectLogical_PV,subPhysical
1004,110,-1,gamma,22.139,0,5.99008,7.8,-1.18113,0.0391513,detectLogical_PV,subPhysical
1401,110,-1,gamma,22.139,0,9.35249,7.37597,2.96418,0.435346,detectLogical_PV,sourcePhysical
1625,105,-1,gamma,22.139,0,9.14831,7.8,1.20831,1.04868,detectLogical_PV,worldPhysical
2046,109,-1,gamma,22.139,0,6.62202,7.8,0.66467,2.01688,detectLogical_PV,sourcePhysical
4972,120,-1,gamma,24.9205,0,8.58662,7.8,-2.8421,1.30094,detectLogical_PV,subPhysical
5565,106,-1,gamma,21.9609,0,3.8407,7.8,-2.39914,0.279683,detectLogical_PV,subPhysical
5574,111,-1,gamma,20.3419,0,6.45243,7.8,-0.835653,3.17602,detectLogical_PV,sourcePhysical
5719,113,-1,gamma,22.139,0,4.96641,7.8,-3.50614,1.65113,detectLogical_PV,subPhysical
6589,119,-1,gamma,22.139,0,3.18367,7.8,1.31303,1.11104,detectLogical_PV,sourcePhysical
7202,109,-1,gamma,21.9609,0,4.96136,7.8,-2.04427,2.39225,detectLogical_PV,sourcePhysical
7606,131,-1,gamma,22.139,0,7.67227,7.8,0.306274,2.47149,detectLogical_PV,subPhysical
7715,132,-1,gamma,24.9205,0,7.99006,7.58029,3.77474,19.5315,detectLogical_PV,subPhysical
8807,112,-1,gamma,21.9609,0,9.25258,7.8,1.38491,0.078519,detectLogical_PV,subPhysical
10550,103,-1,gamma,22.139,0,8.617,7.39782,-3.4923,0.221038,detectLogical_PV,worldPhysical
11241,148,-1,gamma,22.139,0,8.13972,7.8,2.8142,0.445619,detectLogical_PV,sourcePhysical
13513,117,-1,gamma,22.139,0,3.96288,7.8,0.21173,1.43869,detectLogical_PV,subPhysical
14865,108,-1,gamma,21.9609,0,9.90716,7.67243,2.34504,1.42848,detectLogical_PV,sourcePhysical
15496,136,-1,gamma,21.9609,0,10.5798,7.58391,-0.828916,1.31815,detectLogical_PV,subPhysical
15505,126,-1,gamma,22.139,0,7.16525,7.8,-1.96766,3.4633,detectLogical_PV,subPhysical
15542,106,-1,gamma,23.2907,0,4.78499,7.8,-2.26341,0.0521079,detectLogical_PV,sourcePhysical
15755,112,-1,gamma,23.3668,0,7.57076,7.8,-0.440335,0.652476,detectLogical_PV,sourcePhysical
16035,106,-1,gamma,22.139,0,7.29971,7.8,-3.65444,0.659829,detectLogical_PV,subPhysical
16371,110,-1,gamma,21.9609,0,8.96272,7.8,1.94195,0.505971,detectLogical_PV,subPhysical
16639,107,-1,gamma,22.139,0,8.3821,7.8,1.74724,2.63924,detectLogical_PV,subPhysical
19285,108,-1,gamma,22.139,0,5.70851,7.8,-0.375865,3.23498,detectLogical_PV,worldPhysical
19985,106,-1,gamma,22.139,0,5.73027,7.8,-3.35993,1.69796,detectLogical_PV,worldPhysical
20271,129,-1,gamma,22.139,0,5.20368,7.8,-2.25861,1.37059,detectLogical_PV,subPhysical
21479,122,-1,gamma,21.9609,0,7.06964,7.8,-2.00524,5.41338,detectLogical_PV,subPhysical
21504,105,-1,gamma,22.139,0,7.20492,7.8,-3.76823,0.6742,detectLogical_PV,subPhysical
21836,111,-1,gamma,21.9609,0,5.33901,7.8,0.905504,4.49796,detectLogical_PV,subPhysical
22011,126,-1,gamma,22.139,0,2.88399,7.8,-0.939153,2.33764,detectLogical_PV,subPhysical
22477,115,-1,gamma,24.9205,0,10.5633,7.30787,-0.903336,0.631107,detectLogical_PV,subPhysical
22544,137,-1,gamma,22.139,0,4.87882,7.8,-0.640701,0.457044,detectLogical_PV,subPhysical
24001,129,-1,gamma,21.2706,0,3.5232,7.8,-1.50054,0.642925,detectLogical_PV,sourcePhysical
24097,134,-1,gamma,22.139,0,8.56655,7.45786,3.52001,4.53383,detectLogical_PV,subPhysical
24664,106,-1,gamma,22.139,0,8.27884,7.55432,-3.66072,1.71481,detectLogical_PV,subPhysical
24734,107,-1,gamma,21.9609,0,5.5191,7.8,0.171924,0.516393,detectLogical_PV,subPhysical
25509,116,-1,gamma,24.9205,0,3.00884,7.8,-0.461644,0.29903,detectLogical_PV,subPhysical
26410,111,-1,gamma,22.139,0,7.7048,7.74833,3.86294,0.417746,detectLogical_PV,subPhysical
27714,109,-1,gamma,21.9609,0,10.2462,7.69576,-1.78511,3.21388,detectLogical_PV,worldPhysical
29175,110,-1,gamma,21.9609,0,5.80659,7.8,2.59192,1.36299,detectLogical_PV,subPhysical
30499,114,-1,gamma,22.139,0,6.97683,7.38612,-3.98796,1.01453,detectLogical_PV,subPhysical
32547,129,-1,gamma,20.3601,0,5.95317,7.8,0.42546,0.621429,detectLogical_PV,sourcePhysical
33318,108,-1,gamma,21.9609,0,10.6419,7.75401,-0.444568,2.44088,detectLogical_PV,subPhysical
35164,110,-1,gamma,22.139,0,3.65533,7.8,1.84249,1.69596,detectLogical_PV,subPhysical
38490,108,-1,gamma,20.6666,0,7.96705,7.8,-3.39714,2.71128,detectLogical_PV,sourcePhysical
38498,118,-1,gamma,22.139,0,2.73158,7.8,0.331154,1.3694,detectLogical_PV,subPhysical
38881,112,-1,gamma,22.139,0,4.89242,7.8,-0.737502,0.750052,detectLogical_PV,subPhysical
38918,110,-1,e-,5.66393,7.68058e-22,4.60779,7.8,-2.51268,7.84132,detectLogical_PV,sddCaseLogical_PV
38987,104,-1,gamma,21.9609,0,6.13418,7.8,-2.43177,0.229203,detectLogical_PV,worldPhysical
39148,104,-1,gamma,22.139,0,3.30097,7.8,-0.98602,0.326765,detectLogical_PV,sourcePhysical
39393,134,-1,gamma,21.9609,0,2.90423,7.8,-0.717599,3.269,detectLogical_PV,sourcePhysical
40963,107,-1,gamma,21.9609,0,9.35911,7.35536,-2.95817,0.293175,detectLogical_PV,subPhysical
41401,137,-1,gamma,21.9609,0,4.72801,7.8,2.97023,0.959889,detectLogical_PV,subPhysical
41787,111,-1,gamma,22.139,0,4.41056,7.8,-1.11569,0.904541,detectLogical_PV,subPhysical
42197,110,-1,gamma,20.7549,0,4.02685,7.8,2.28788,0.795343,detectLogical_PV,sourcePhysical
42672,103,-1,gamma,22.139,0,10.6243,7.36546,0.580366,0.683809,detectLogical_PV,sourcePhysical
44016,110,-1,gamma,22.139,0,7.57476,7.8,-0.490345,0.727474,detectLogical_PV,worldPhysical
44392,107,-1,gamma,22.139,0,7.88084,7.8,3.17684,0.374844,detectLogical_PV,subPhysical
44948,106,-1,gamma,21.6302,0,4.24617,7.8,-0.438534,0.339025,detectLogical_PV,sourcePhysical
45084,122,-1,gamma,22.139,0,6.16351,7.47803,3.96823,2.1801,detectLogical_PV,subPhysical
45411,105,-1,gamma,24.9205,0,9.6257,7.32085,2.69149,3.0126,detectLogical_PV,subPhysical
45429,119,-1,gamma,21.9609,0,3.58786,7.8,0.441654,1.84199,detectLogical_PV,subPhysical
45724,107,-1,gamma,21.9609,0,3.80231,7.8,-2.32691,1.65646,detectLogical_PV,worldPhysical
45782,129,-1,gamma,22.139,0,8.1738,7.48694,3.70521,1.33388,detectLogical_PV,subPhysical
46533,109,-1,gamma,22.139,0,5.51525,7.53065,3.8307,1.116,detectLogical_PV,subPhysical
46733,128,-1,gamma,24.9205,0,5.06483,7.8,-2.72636,3.0443,detectLogical_PV,subPhysical
48400,106,-1,gamma,24.6415,0,4.18089,7.8,2.40403,6.05177,detectLogical_PV,sourcePhysical
48720,106,-1,gamma,24.3482,0,6.7358,7.8,-1.6139,0.144562,detectLogical_PV,subPhysical
49186,109,-1,gamma,22.139,0,7.02645,7.8,-0.354285,1.85676,detectLogical_PV,sourcePhysical
50405,135,-1,gamma,22.139,0,3.52316,7.8,-0.071637,3.0245,detectLogical_PV,sourcePhysical
51134,110,-1,e-,18.8159,3.05065e-22,5.45599,7.8,-2.95243,0.827183,detectLogical_PV,sddCaseLogical_PV
52217,103,-1,gamma,25.4259,0,10.5011,7.33433,1.13901,1.18675,detectLogical_PV,subPhysical
52735,105,-1,gamma,22.139,0,5.92809,7.8,0.708409,1.99221,detectLogical_PV,sourcePhysical
53164,104,-1,gamma,22.139,0,5.29531,7.8,-0.0982656,0.593389,detectLogical_PV,subPhysical
53424,106,-1,gamma,22.139,0,8.95802,7.43181,3.27867,6.46333,detectLogical_PV,subPhysical
53676,107,-1,gamma,24.9205,0,10.5051,7.41886,1.12528,0.792301,detectLogical_PV,subPhysical
56470,109,-1,gamma,21.9609,0,5.94914,7.8,-2.8728,1.78755,detectLogical_PV,subPhysical
56551,105,-1,gamma,24.8888,0,6.4597,7.8,3.13704,0.0601039,detectLogical_PV,worldPhysical
57495,115,-1,gamma,21.9609,0,3.81612,7.8,-1.06967,1.07166,detectLogical_PV,subPhysical
57524,114,-1,gamma,21.9609,0,8.98404,7.8,1.89298,0.180146,detectLogical_PV,subPhysical
60274,103,-1,gamma,25.4206,0,8.40163,7.64554,-3.60415,1.73301,detectLogical_PV,subPhysical
64378,141,-1,gamma,21.9609,0,7.12696,7.8,-2.12991,0.232375,detectLogical_PV,subPhysical
64731,117,-1,gamma,24.8888,0,10.5654,7.68664,-0.894331,0.772148,detectLogical_PV,subPhysical
64846,104,-1,gamma,22.9951,0,8.62875,7.8,2.97199,0.123181,detectLogical_PV,sourcePhysical
65633,104,-1,gamma,22.139,0,6.79668,7.30373,3.99789,1.394,detectLogical_PV,subPhysical
65987,104,-1,gamma,22.139,0,5.51024,7.8,-0.532058,5.32569,detectLogical_PV,worldPhysical
67044,131,-1,gamma,24.8888,0,3.19417,7.8,1.80015,0.622913,detectLogical_PV,subPhysical
67179,108,-1,gamma,21.9609,0,4.1138,7.8,1.45123,3.24831,detectLogical_PV,subPhysical
67473,137,-1,gamma,24.9205,0,5.88687,7.8,1.61809,4.37839,detectLogical_PV,subPhysical
68113,106,-1,gamma,24.9205,0,8.28814,7.8,-1.61401,0.829043,detectLogical_PV,sourcePhysical
68727,112,-1,gamma,22.139,0,4.73005,7.8,-0.794567,2.6604,detectLogical_PV,subPhysical
69452,137,-1,gamma,24.8888,0,6.85586,7.68931,3.99552,1.81623,detectLogical_PV,subPhysical
70820,107,-1,gamma,21.9609,0,5.37996,7.56881,-3.7874,2.13096,detectLogical_PV,subPhysical
71261,129,-1,gamma,22.139,0,10.5799,7.3137,-0.828569,1.60906,detectLogical_PV,worldPhysical
71697,117,-1,gamma,24.6703,0,4.47912,7.8,-0.27872,0.0108717,detectLogical_PV,subPhysical
72559,107,-1,gamma,22.139,0,6.38704,7.44905,-3.99021,3.00025,detectLogical_PV,subPhysical
73385,105,-1,gamma,24.9205,0,5.79419,7.8,2.11208,1.70469,detectLogical_PV,subPhysical
74008,121,-1,gamma,20.8082,0,3.41611,7.8,-2.17759,0.429599,detectLogical_PV,sourcePhysical
74056,134,-1,gamma,22.139,0,3.63064,7.8,0.321052,1.98206,detectLogical_PV,subPhysical
74365,132,-1,gamma,21.9609,0,4.01532,7.8,0.867638,2.78273,detectLogical_PV,subPhysical
74785,109,-1,gamma,21.9609,0,6.40693,7.8,3.11993,1.20512,detectLogical_PV,subPhysical
75325,108,-1,gamma,22.139,0,4.62416,7.8,2.82895,1.39734,detectLogical_PV,sourcePhysical
75922,128,-1,gamma,22.139,0,10.1588,7.70436,1.95063,3.6411,detectLogical_PV,subPhysical
76228,143,-1,gamma,21.9609,0,9.98098,7.8,1.01484,0.308979,detectLogical_PV,sourcePhysical
76522,139,-1,gamma,24.8888,0,10.5676,7.42689,-0.884651,0.458845,detectLogical_PV,subPhysical
78130,106,-1,gamma,21.6789,0,3.61728,7.8,1.56612,1.73005,detectLogical_PV,subPhysical
79387,105,-1,gamma,22.7825,0,8.64658,7.8,2.17027,0.768118,detectLogical_PV,subPhysical
79898,109,-1,gamma,22.139,0,10.1938,7.43105,-1.88655,5.33412,detectLogical_PV,subPhysical
81329,108,-1,gamma,22.139,0,10.4975,7.32623,-1.15102,0.435523,detectLogical_PV,sourcePhysical
82455,126,-1,gamma,22.139,0,6.98534,7.8,2.50041,0.179292,detectLogical_PV,subPhysical
82664,116,-1,gamma,22.139,0,6.55243,7.8,-3.26113,4.11298,detectLogical_PV,subPhysical
82726,146,-1,gamma,21.3369,0,2.72787,7.8,0.521396,0.877042,detectLogical_PV,sourcePhysical
83313,109,-1,gamma,22.139,0,10.6612,7.60818,-0.209708,0.27391,detectLogical_PV,worldPhysical
83450,105,-1,gamma,22.139,0,5.94668,7.8,-0.223932,2.65647,detectLogical_PV,sourcePhysical
83694,125,-1,gamma,24.8888,0,4.62563,7.8,1.73654,0.596263,detectLogical_PV,sourcePhysical
84948,123,-1,gamma,22.139,0,7.06555,7.8,-3.00654,2.82799,detectLogical_PV,worldPhysical
91730,135,-1,gamma,22.139,0,6.99066,7.48881,-3.98686,0.411076,detectLogical_PV,subPhysical
92056,112,-1,gamma,22.139,0,5.24304,7.8,3.43492,0.0984811,detectLogical_PV,sourcePhysical
93563,120,-1,gamma,22.139,0,6.57652,7.8,0.121792,0.824232,detectLogical_PV,subPhysical
93887,133,-1,gamma,24.9205,0,3.28254,7.8,0.247824,0.356773,detectLogical_PV,subPhysical
94218,132,-1,gamma,24.9205,0,5.82929,7.8,-2.89892,0.0492609,detectLogical_PV,subPhysical
94663,137,-1,gamma,21.999,0,4.35797,7.8,-1.44754,0.074528,detectLogical_PV,subPhysical
95895,136,-1,gamma,24.9205,0,7.14746,7.8,1.98515,1.64259,detectLogical_PV,subPhysical
97379,108,-1,gamma,21.9609,0,8.32523,7.65252,-3.63994,0.200713,detectLogical_PV,subPhysical
97821,107,-1,gamma,16.3808,0,3.93956,7.8,-1.08068,0.979351,detectLogical_PV,sourcePhysical
97945,120,-1,gamma,24.8888,0,5.52977,7.8,0.595439,1.18874,detectLogical_PV,subPhysical
98284,110,-1,gamma,22.139,0,2.9829,7.8,-0.0398523,5.92223,detectLogical_PV,subPhysical
99672,106,-1,gamma,22.139,0,7.50129,7.8,-2.2813,0.81492,detectLogical_PV,sourcePhysical
99973,109,-1,gamma,22.139,0,9.63278,7.56849,2.68369,0.423947,detectLogical_PV,subPhysical
100581,116,-1,gamma,22.139,0,10.5742,7.79664,0.854965,0.275073,detectLogical_PV,worldPhysical
100791,135,-1,gamma,24.8888,0,8.63205,7.72956,3.48386,0.15183,detectLogical_PV,subPhysical
100923,105,-1,gamma,21.9609,0,6.79194,7.8,0.261875,0.00359742,detectLogical_PV,subPhysical
101755,128,-1,gamma,22.139,0,6.78734,7.8,-2.80313,0.0343,detectLogical_PV,subPhysical
103951,108,-1,gamma,22.139,0,4.1801,7.8,-2.65484,2.09435,detectLogical_PV,subPhysical
104672,106,-1,gamma,22.139,0,10.6392,7.56533,0.467938,13.869,detectLogical_PV,sourcePhysical
105066,108,-1,gamma,22.139,0,8.96947,7.8,2.55581,2.82618,detectLogical_PV,subPhysical
105312,109,-1,gamma,22.139,0,2.7844,7.8,0.775859,4.48423,detectLogical_PV,subPhysical
105876,111,-1,gamma,22.139,0,3.8406,7.8,1.98379,1.28261,detectLogical_PV,worldPhysical
106462,117,-1,gamma,21.9609,0,3.98995,7.8,-1.95102,2.63757,detectLogical_PV,worldPhysical
107595,134,-1,gamma,21.9609,0,4.98668,7.8,-2.70055,0.561791,detectLogical_PV,worldPhysical
108035,108,-1,gamma,22.139,0,2.79903,7.8,0.371768,2.87786,detectLogical_PV,worldPhysical
109334,113,-1,gamma,22.139,0,5.81952,7.57533,3.90926,1.17214,detectLogical_PV,subPhysical
109416,107,-1,gamma,22.139,0,8.3111,7.4922,3.64635,0.62232,detectLogical_PV,subPhysical
111023,107,-1,gamma,22.139,0,3.05047,7.8,-1.51106,0.474542,detectLogical_PV,subPhysical
112635,107,-1,gamma,22.139,0,3.19366,7.8,-1.03479,6.2685,detectLogical_PV,worldPhysical
113748,104,-1,gamma,19.6095,0,3.96127,7.8,1.58815,2.69961,detectLogical_PV,sourcePhysical
113770,139,-1,gamma,21.9609,0,2.99998,7.8,-1.5483,0.161806,detectLogical_PV,subPhysical
114281,105,-1,gamma,22.139,0,10.6656,7.75138,-0.0922444,0.0824579,detectLogical_PV,subPhysical
115027,114,-1,gamma,22.139,0,8.73152,7.43076,-3.42584,1.75978,detectLogical_PV,subPhysical
116314,131,-1,gamma,24.6969,0,4.24279,7.8,-0.725765,4.99443,detectLogical_PV,subPhysical
116514,126,-1,gamma,22.139,0,10.2632,7.44567,-1.7507,3.1159,detectLogical_PV,subPhysical
117192,140,-1,gamma,20.6144,0,10.1695,7.66688,-1.9313,2.15335,detectLogical_PV,sourcePhysical
117542,110,-1,gamma,21.9609,0,3.86768,7.8,2.78345,3.12624,detectLogical_PV,sourcePhysical
117872,112,-1,gamma,21.9609,0,10.3444,7.32944,-1.57292,3.11925,detectLogical_PV,subPhysical
118041,104,-1,gamma,24.9205,0,3.29655,7.8,0.924405,0.758245,detectLogical_PV,subPhysical
118909,112,-1,gamma,21.9609,0,4.73641,7.8,3.13119,0.0631556,detectLogical_PV,subPhysical
119045,105,-1,gamma,22.139,0,3.5339,7.8,-0.331065,6.19502,detectLogical_PV,subPhysical
122293,143,-1,gamma,22.139,0,8.93014,7.8,-0.899629,1.54434,detectLogical_PV,subPhysical
122430,133,-1,gamma,24.8888,0,4.57812,7.8,0.0327474,0.437743,detectLogical_PV,subPhysical
122606,108,-1,gamma,22.139,0,4.00777,7.8,0.0923979,3.41826,detectLogical_PV,subPhysical
123153,128,-1,gamma,21.9609,0,9.64599,7.8,0.577496,2.33764,detectLogical_PV,subPhysical
123400,117,-1,gamma,21.9609,0,9.16775,7.50584,3.12163,0.823228,detectLogical_PV,subPhysical
125289,109,-1,gamma,22.139,0,7.68795,7.8,1.35044,0.141468,detectLogical_PV,sourcePhysical
125310,106,-1,gamma,24.9205,0,10.6651,7.65954,-0.111549,1.88903,detectLogical_PV,worldPhysical
126739,104,-1,gamma,22.139,0,10.6225,7.67549,-0.592959,0.209795,detectLogical_PV,subPhysical
126740,125,-1,gamma,22.139,0,4.90768,7.8,3.15643,3.19077,detectLogical_PV,sourcePhysical
131080,107,-1,gamma,21.9609,0,5.80982,7.8,2.03459,5.77246,detectLogical_PV,subPhysical
131169,120,-1,gamma,22.139,0,5.84293,7.8,1.44358,1.47196,detectLogical_PV,subPhysical
131252,105,-1,gamma,20.8348,0,7.1247,7.8,1.45756,1.11874,detectLogical_PV,sourcePhysical
131815,125,-1,gamma,21.9609,0,2.75784,7.8,-0.404387,2.27576,detectLogical_PV,subPhysical
132345,132,-1,gamma,22.139,0,8.6566,7.8,-1.05045,1.24314,detectLogical_PV,subPhysical
133258,113,-1,gamma,22.139,0,9.93332,7.53395,2.30845,0.929347,detectLogical_PV,subPhysical
137420,109,-1,gamma,21.9609,0,5.68266,7.8,-1.81999,4.15057,detectLogical_PV,subPhysical
138997,124,-1,gamma,22.139,0,8.74382,7.8,-0.173808,0.186096,detectLogical_PV,sourcePhysical
139289,135,-1,gamma,22.139,0,10.0252,7.75694,2.17255,0.580781,detectLogical_PV,subPhysical
139364,107,-1,gamma,22.7713,0,6.23441,7.8,-2.31167,1.62646,detectLogical_PV,sourcePhysical
