#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19798,1886,-1,gamma,1.46917,0,6.93648,7.8,2.40633,1329.43,detectLogical_PV,NA
41072,239,-1,gamma,1.71983,0,8.06057,7.8,1.90267,626.766,detectLogical_PV,NA
44860,4984,-1,gamma,3.6598,0,6.42321,7.8,-1.76518,217.541,detectLogical_PV,NA
60225,2578,-1,gamma,1.72052,0,6.1699,7.8,-1.38775,1930.5,detectLogical_PV,NA
79502,2437,-1,gamma,3.65596,0,4.51995,7.8,0.229045,103.186,detectLogical_PV,NA
82315,1894,-1,gamma,1.4687,0,7.5194,7.8,-0.826983,275.586,detectLogical_PV,NA
135764,1784,-1,gamma,1.46917,0,2.85081,7.59556,1.19969,31.878,detectLogical_PV,NA
166558,4484,-1,gamma,1.71983,0,9.19875,7.8,1.00612,669.625,detectLogical_PV,NA
176219,2366,-1,gamma,3.9814,0,7.13962,7.8,-2.54793,467.715,detectLogical_PV,NA
180046,5484,-1,gamma,1.46917,0,5.30075,7.8,1.23633,2816.71,detectLogical_PV,NA
183316,4452,-1,gamma,1.4687,0,9.19265,7.57434,3.10152,38.2246,detectLogical_PV,NA
248980,4341,-1,gamma,1.4687,0,5.81981,7.8,-1.6248,676.826,detectLogical_PV,NA
249460,1888,-1,gamma,1.46917,0,5.24149,7.8,-1.60971,63.051,detectLogical_PV,NA
263650,245,-1,gamma,1.71983,0,4.76225,7.8,2.82458,399.93,detectLogical_PV,NA
264647,2759,-1,gamma,1.72052,0,4.84571,7.8,0.00112633,306.481,detectLogical_PV,NA
284005,4937,-1,gamma,3.65596,0,8.95805,7.8,-2.26741,466.225,detectLogical_PV,NA
323706,5083,-1,gamma,3.6598,0,2.73892,7.56759,-0.756829,101.544,detectLogical_PV,NA
346076,2386,-1,gamma,3.65596,0,10.297,7.8,0.872715,95.3752,detectLogical_PV,NA
346076,250,-1,gamma,1.72052,0,4.59049,7.8,2.6907,95.3752,detectLogical_PV,NA
379124,1818,-1,gamma,1.4687,0,9.86665,7.8,1.58205,194.879,detectLogical_PV,NA
387641,2344,-1,gamma,3.6598,0,5.92842,7.8,1.72553,905.053,detectLogical_PV,NA
389172,1833,-1,gamma,1.4687,0,5.56921,7.8,-0.0476809,99.3541,detectLogical_PV,NA
393841,1881,-1,gamma,1.4687,0,2.67428,7.51787,-0.246745,1016.98,detectLogical_PV,NA
453563,4903,-1,gamma,3.9814,0,3.66246,7.8,0.203173,107.042,detectLogical_PV,NA
