#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36389,4491,-1,gamma,1.4687,0,8.36395,7.8,2.98224,15.2842,detectLogical_PV,NA
45757,4647,-1,gamma,1.46917,0,9.81338,7.8,-0.864103,63.4851,detectLogical_PV,NA
45844,4987,-1,gamma,3.6598,0,5.68475,7.8,1.91204,0.19958,detectLogical_PV,NA
51911,2396,-1,gamma,1.23826,0,6.35707,7.8,-1.28834,5.4278,detectLogical_PV,NA
73004,4584,-1,gamma,1.46917,0,6.77502,7.8,1.81239,24.3441,detectLogical_PV,NA
104043,239,-1,gamma,1.72052,0,5.30714,7.8,-1.9534,68.4057,detectLogical_PV,NA
118381,230,-1,gamma,1.71983,0,4.04517,7.8,-1.66117,19.0562,detectLogical_PV,NA
125345,5178,-1,gamma,3.6598,0,5.88003,7.8,-1.59652,16.6975,detectLogical_PV,NA
159729,1874,-1,gamma,1.46917,0,8.8116,7.8,2.56395,23.9887,detectLogical_PV,NA
178773,261,-1,gamma,1.72052,0,6.33342,7.8,2.74773,12.6432,detectLogical_PV,NA
194344,4997,-1,gamma,1.46917,0,8.11227,7.8,2.02897,38.577,detectLogical_PV,NA
229074,2015,-1,gamma,1.46917,0,4.53769,7.8,0.242463,9.3954,detectLogical_PV,NA
309039,5205,-1,gamma,3.6598,0,7.73408,7.8,-1.2726,21.2975,detectLogical_PV,NA
312921,244,-1,gamma,1.72052,0,7.25083,7.8,2.98037,0.554072,detectLogical_PV,NA
320261,5089,-1,gamma,3.9814,0,8.86833,7.8,1.31136,15.2319,detectLogical_PV,NA
328077,245,-1,gamma,1.72052,0,10.0146,7.8,-1.60257,4.21982,detectLogical_PV,NA
347915,246,-1,gamma,1.72052,0,8.71384,7.8,-0.939209,13.2804,detectLogical_PV,NA
362374,235,-1,gamma,1.72052,0,8.93674,7.8,0.884671,16.7208,detectLogical_PV,NA
371189,242,-1,gamma,1.71983,0,6.65281,7.8,-1.71876,0.41534,detectLogical_PV,NA
373331,4971,-1,gamma,3.65596,0,4.0686,7.36486,3.04139,3.3372,detectLogical_PV,NA
379952,222,-1,gamma,1.71983,0,9.04347,7.8,2.94317,21.2448,detectLogical_PV,NA
396528,4949,-1,gamma,3.6598,0,5.36805,7.8,-1.1808,2.04684,detectLogical_PV,NA
423682,1982,-1,gamma,1.46917,0,10.1067,7.39043,-2.0412,18.9909,detectLogical_PV,NA
454419,2038,-1,gamma,1.46917,0,7.05424,7.8,2.91094,57.444,detectLogical_PV,NA
459881,4797,-1,gamma,1.4687,0,8.6485,7.8,-0.770274,35.3055,detectLogical_PV,NA
478449,2405,-1,gamma,3.6598,0,5.79178,7.8,3.18056,218.191,detectLogical_PV,NA
480611,2850,-1,gamma,1.72052,0,7.56374,7.78229,-3.89811,0.324858,detectLogical_PV,NA
495304,246,-1,gamma,1.72052,0,3.18844,7.8,1.29821,7.28854,detectLogical_PV,NA
