#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
81,103,-1,e-,101.558,3.89345e-23,6.32412,7.8,2.77041,12.883,detectLogical_PV,sourcePhysical
400,103,-1,e-,69.2662,4.71252e-23,7.55809,7.8,-1.91101,8.14877,detectLogical_PV,sourcePhysical
2135,189,-1,e-,93.3739,4.75927e-23,5.87522,7.8,2.86182,5.8578,detectLogical_PV,sourcePhysical
2158,183,-1,e-,15.022,1.99878e-22,7.26122,7.8,-3.18016,0.0418544,detectLogical_PV,sourcePhysical
2508,103,-1,e-,76.3474,5.92087e-23,7.02356,7.63113,-3.98405,7.9878,detectLogical_PV,sourcePhysical
3129,125,-1,e-,135.05,1.12367e-23,7.65006,7.43769,3.87723,3.57616,detectLogical_PV,sourcePhysical
3699,103,-1,e-,19.9047,1.76566e-22,6.28173,7.8,1.11933,11.435,detectLogical_PV,sourcePhysical
4197,103,-1,e-,69.754,5.72475e-23,6.85921,7.8,0.379915,4.72071,detectLogical_PV,sourcePhysical
4499,103,-1,e-,84.7001,4.23201e-23,8.34255,7.8,-2.82014,9.36321,detectLogical_PV,sourcePhysical
4753,103,-1,e-,87.7443,3.85662e-23,5.40983,7.8,-1.11424,4.30293,detectLogical_PV,sourcePhysical
4753,157,-1,e-,38.1338,7.1751e-23,4.16167,7.8,2.09776,9.45151,detectLogical_PV,sourcePhysical
5597,164,-1,e-,122.368,4.38214e-23,8.11696,7.8,-1.68069,7.20584,detectLogical_PV,sourcePhysical
5661,103,-1,e-,34.485,9.64136e-23,9.77846,7.8,-0.812352,19.8842,detectLogical_PV,sourcePhysical
7051,206,-1,e-,36.1459,1.05691e-22,10.3768,7.8,-0.598279,3.03767,detectLogical_PV,sourcePhysical
7680,125,-1,e-,30.4825,1.71003e-22,4.50234,7.8,1.55181,10.3723,detectLogical_PV,sourcePhysical
8849,115,-1,gamma,12.3874,0,5.53661,7.8,3.17831,6.39382,detectLogical_PV,targetPhysical
8860,218,-1,e-,73.659,5.07468e-23,5.07082,7.8,-0.813881,20.6645,detectLogical_PV,sourcePhysical
8898,103,-1,e-,93.6572,4.31164e-23,6.04433,7.8,-0.635117,3.69097,detectLogical_PV,sourcePhysical
9019,103,-1,e-,33.7915,1.05698e-22,7.51248,7.8,-1.08029,8.73366,detectLogical_PV,sourcePhysical
9083,127,-1,e-,25.8635,1.1247e-22,6.34992,7.8,-2.03457,0.28062,detectLogical_PV,sourcePhysical
9598,103,-1,e-,111.185,6.11138e-23,9.01544,7.75981,3.23779,12.2623,detectLogical_PV,sourcePhysical
9939,177,-1,e-,22.1942,1.56348e-22,6.29392,7.8,1.49253,13.2455,detectLogical_PV,sourcePhysical
10455,103,-1,e-,28.0577,1.66795e-22,9.36068,7.8,0.618494,4.11478,detectLogical_PV,sourcePhysical
11098,103,-1,e-,127.061,4.31682e-23,6.45792,7.8,1.15863,1.8377,detectLogical_PV,sourcePhysical
11270,103,-1,e-,109.62,4.01885e-23,6.94013,7.8,-2.11555,0.541501,detectLogical_PV,sourcePhysical
11845,210,-1,e-,14.3327,2.17328e-22,6.73043,7.8,-1.05606,5.14052,detectLogical_PV,sourcePhysical
13491,103,-1,e-,61.0388,6.33956e-23,3.58561,7.8,-2.33286,37.806,detectLogical_PV,sourcePhysical
13824,200,-1,e-,55.7306,6.93719e-23,4.97538,7.8,-3.41512,9.62115,detectLogical_PV,sourcePhysical
13985,103,-1,e-,59.4538,5.18087e-23,9.20014,7.8,0.0148997,1.3828,detectLogical_PV,sourcePhysical
