#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32808,1837,-1,gamma,1.46917,0,6.07882,7.8,1.39171,30.814,detectLogical_PV,NA
34417,2740,-1,gamma,1.72052,0,9.00172,7.8,1.50697,234.559,detectLogical_PV,NA
85557,4463,-1,gamma,1.4687,0,6.01918,7.8,-0.678464,691.521,detectLogical_PV,NA
113199,2840,-1,gamma,1.72052,0,4.28913,7.8,-0.495397,2515.87,detectLogical_PV,NA
171712,2475,-1,gamma,1.23826,0,5.03484,7.8,2.36019,1732.49,detectLogical_PV,NA
178250,2704,-1,gamma,1.71983,0,7.46339,7.8,-2.94999,138.804,detectLogical_PV,NA
192196,213,-1,gamma,1.72052,0,8.69163,7.8,-1.47729,87.4347,detectLogical_PV,NA
194436,256,-1,gamma,1.72052,0,4.1681,7.8,2.23223,744.656,detectLogical_PV,NA
214613,2385,-1,gamma,3.6598,0,6.92489,7.8,1.99786,1097.12,detectLogical_PV,NA
229319,4296,-1,gamma,1.46917,0,7.20575,7.8,0.310444,61.6203,detectLogical_PV,NA
248575,2444,-1,gamma,3.6598,0,10.095,7.8,1.62628,963.971,detectLogical_PV,NA
255524,4574,-1,gamma,1.4687,0,5.99848,7.8,2.23775,226.916,detectLogical_PV,NA
315697,2895,-1,gamma,1.71983,0,8.40056,7.8,0.653665,1490.67,detectLogical_PV,NA
317961,1964,-1,gamma,1.4687,0,4.69435,7.8,2.17062,138.024,detectLogical_PV,NA
366503,2620,-1,gamma,1.71983,0,4.18215,7.8,-1.60772,354.724,detectLogical_PV,NA
468832,2356,-1,gamma,3.6598,0,7.48267,7.8,2.1057,157.309,detectLogical_PV,NA
471660,1828,-1,gamma,1.46917,0,3.80175,7.8,-0.855481,16.7026,detectLogical_PV,NA
474610,2259,-1,gamma,6.36271,0,5.67788,7.8,-1.24198,103.281,detectLogical_PV,NA
482703,2374,-1,gamma,3.65596,0,7.66475,7.8,-0.697283,1513.54,detectLogical_PV,NA
493180,2330,-1,gamma,3.6598,0,7.02195,7.8,-1.54377,410.778,detectLogical_PV,NA
498606,232,-1,gamma,1.71983,0,7.98425,7.8,1.82298,261.187,detectLogical_PV,NA
