#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
138,333,-1,e-,94.7914,6.30589e-23,8.87109,7.8,0.29369,6.76773,detectLogical_PV,sourcePhysical
598,113,-1,e-,41.0525,6.75929e-23,3.71311,7.8,-0.557231,5.67752,detectLogical_PV,sourcePhysical
1378,165,-1,gamma,44.5194,0,9.86279,7.8,0.486531,12.1103,detectLogical_PV,targetPhysical
1522,103,-1,e-,70.5805,5.79975e-23,5.43802,7.8,-2.49601,3.72057,detectLogical_PV,worldPhysical
2189,103,-1,e-,143.328,2.68839e-23,5.59323,7.8,-1.44183,2.11279,detectLogical_PV,sourcePhysical
2224,109,-1,e-,109.601,3.34811e-23,7.20906,7.8,2.65516,15.2008,detectLogical_PV,sourcePhysical
2452,173,-1,e-,57.9982,1.10202e-22,7.62544,7.78762,-3.88339,3.13403,detectLogical_PV,sourcePhysical
2531,239,-1,e-,67.5955,4.55179e-23,8.88639,7.8,-3.06724,10.5484,detectLogical_PV,sourcePhysical
3184,103,-1,e-,19.5459,1.86486e-22,6.01242,7.8,-1.45508,6.66515,detectLogical_PV,sourcePhysical
3748,107,-1,e-,33.2323,1.07037e-22,9.00715,7.67029,-3.24379,1.52314,detectLogical_PV,sourcePhysical
3797,103,-1,e-,192.828,1.55748e-22,5.6229,7.3,-0.162429,8.27444,detectLogical_PV,sourcePhysical
5627,113,-1,e-,96.0383,4.5343e-23,9.82829,7.8,-0.159009,10.2361,detectLogical_PV,sourcePhysical
5768,247,-1,e-,30.7445,1.07987e-22,6.72369,7.8,-1.843,7.2712,detectLogical_PV,sourcePhysical
6172,103,-1,e-,87.1018,4.24188e-23,5.47768,7.8,-0.270466,10.5085,detectLogical_PV,worldPhysical
6797,103,-1,e-,61.5849,5.57448e-23,7.58466,7.8,-2.61338,4.6754,detectLogical_PV,sourcePhysical
7550,103,-1,e-,18.9329,1.58152e-22,3.61298,7.8,-0.26354,1.20191,detectLogical_PV,sourcePhysical
7684,289,-1,e-,99.2556,3.79183e-23,8.27714,7.8,0.215342,1.98166,detectLogical_PV,sourcePhysical
7936,127,-1,e-,210.577,2.57707e-23,7.62062,7.8,-0.915803,9.05818,detectLogical_PV,sourcePhysical
8471,106,-1,e-,160.981,3.70091e-23,6.88739,7.8,1.21005,9.31329,detectLogical_PV,sourcePhysical
9369,106,-1,e-,130.465,3.66972e-23,5.66391,7.8,2.95956,9.23885,detectLogical_PV,sourcePhysical
9737,171,-1,e-,18.7283,1.45416e-22,7.01809,7.8,-2.98608,3.99401,detectLogical_PV,sourcePhysical
13025,327,-1,e-,82.8319,3.98968e-23,9.72187,7.8,1.76008,44.386,detectLogical_PV,sourcePhysical
13844,103,-1,e-,104.15,5.42907e-23,7.79706,7.8,1.22744,0.609807,detectLogical_PV,sourcePhysical
14000,187,-1,e-,37.8151,7.61644e-23,4.79141,7.8,0.247494,11.5484,detectLogical_PV,sourcePhysical
14099,106,-1,e-,89.7176,3.64522e-23,9.54699,7.8,-1.86235,3.58687,detectLogical_PV,sourcePhysical
14134,103,-1,e-,55.9655,5.25264e-23,7.1583,7.8,-0.402265,17.9022,detectLogical_PV,sourcePhysical
16560,103,-1,e-,79.5945,4.97569e-23,7.67486,7.8,3.13997,10.3613,detectLogical_PV,sourcePhysical
17797,103,-1,e-,152.156,3.94849e-23,6.88333,7.8,0.221936,0.16099,detectLogical_PV,sourcePhysical
19088,103,-1,e-,14.2353,1.85129e-22,5.61787,7.8,-3.71404,18.1734,detectLogical_PV,sourcePhysical
20015,103,-1,e-,69.1875,6.91353e-23,6.70692,7.8,0.493207,0.933211,detectLogical_PV,sourcePhysical
21132,223,-1,e-,34.0287,8.68575e-23,4.36155,7.8,0.160101,2.39097,detectLogical_PV,sourcePhysical
21990,319,-1,e-,62.4352,5.7293e-23,7.06338,7.8,2.07121,2.67329,detectLogical_PV,sourcePhysical
22265,103,-1,e-,85.677,4.90724e-23,8.70836,7.8,-2.86579,6.61866,detectLogical_PV,sourcePhysical
22274,103,-1,e-,63.2281,4.6826e-23,6.61977,7.8,0.370929,4.46463,detectLogical_PV,sourcePhysical
24313,103,-1,e-,28.6107,9.3318e-23,8.73503,7.8,1.33942,2.12982,detectLogical_PV,sourcePhysical
24951,103,-1,e-,91.5402,6.31959e-23,8.02607,7.8,-0.846792,2.68436,detectLogical_PV,sourcePhysical
25398,103,-1,e-,28.2579,1.64101e-22,8.41671,7.8,-1.79351,22.2034,detectLogical_PV,sourcePhysical
26677,103,-1,e-,3.96703,9.68857e-22,8.42613,7.8,0.929024,3.84675,detectLogical_PV,sourcePhysical
27107,103,-1,e-,66.3262,5.99653e-23,7.83943,7.8,1.51207,11.5988,detectLogical_PV,sourcePhysical
27855,103,-1,e-,71.6544,4.90457e-23,4.67589,7.8,0.060015,8.60131,detectLogical_PV,sourcePhysical
30036,170,-1,e-,60.167,7.98841e-23,6.47292,7.8,-2.07925,6.34187,detectLogical_PV,sourcePhysical
30376,135,-1,e-,96.1311,3.9677e-23,3.51488,7.8,1.36214,1.51717,detectLogical_PV,sourcePhysical
30722,103,-1,e-,14.3049,1.80618e-22,5.35985,7.8,0.943831,5.14984,detectLogical_PV,sourcePhysical
31443,103,-1,e-,28.201,1.0362e-22,10.5188,7.8,0.171907,14.7706,detectLogical_PV,sourcePhysical
31591,103,-1,e-,68.3279,4.41439e-23,4.10574,7.8,1.12467,0.478497,detectLogical_PV,sourcePhysical
31925,434,-1,e-,104.829,3.42008e-23,7.29725,7.8,1.47631,6.82728,detectLogical_PV,sourcePhysical
32346,139,-1,e-,37.6394,2.34879e-22,10.4516,7.8,-1.12747,15.0018,detectLogical_PV,sourcePhysical
33191,111,-1,e-,53.3266,5.51897e-23,10.1856,7.8,-0.203257,1.91214,detectLogical_PV,sourcePhysical
34250,103,-1,e-,68.0076,5.99384e-23,7.77181,7.8,2.91012,18.4367,detectLogical_PV,sourcePhysical
35476,103,-1,e-,61.4248,8.79701e-23,8.69907,7.8,-1.07024,6.66946,detectLogical_PV,sourcePhysical
38805,123,-1,e-,124.488,4.25402e-23,5.79196,7.8,0.00345967,4.28542,detectLogical_PV,sourcePhysical
39039,195,-1,e-,48.8825,9.27807e-23,10.6503,7.70084,-0.361392,2.98727,detectLogical_PV,sourcePhysical
39595,103,-1,e-,29.6805,8.85647e-23,5.85753,7.8,-2.98618,1.74684,detectLogical_PV,sourcePhysical
40890,103,-1,e-,28.54,1.45404e-22,5.66845,7.8,3.69746,1.45152,detectLogical_PV,sourcePhysical
42553,173,-1,e-,18.4375,1.53298e-22,3.23323,7.8,-0.458006,15.6184,detectLogical_PV,sourcePhysical
42925,103,-1,e-,229.103,2.8219e-23,9.94561,7.8,-1.51269,2.49612,detectLogical_PV,worldPhysical
43039,103,-1,e-,64.1235,7.49607e-23,7.24567,7.8,3.26149,13.5814,detectLogical_PV,sourcePhysical
44653,116,-1,e-,75.2959,5.90563e-23,7.93567,7.8,0.095412,16.8963,detectLogical_PV,sourcePhysical
45160,120,-1,gamma,44.0424,0,6.07115,7.8,-2.72932,10.1302,detectLogical_PV,sourcePhysical
45335,278,-1,e-,119.954,4.7027e-23,10.0076,7.8,2.04294,4.28988,detectLogical_PV,sourcePhysical
46814,226,-1,e-,35.5992,9.26107e-24,10.3421,7.33518,-1.57835,4.26052,detectLogical_PV,sourcePhysical
47129,103,-1,e-,26.2105,1.23973e-22,6.43815,7.8,-0.27355,6.99238,detectLogical_PV,sourcePhysical
47503,196,-1,e-,109.663,3.26316e-23,10.0084,7.8,0.528619,2.05504,detectLogical_PV,sourcePhysical
49028,119,-1,e-,60.5008,5.51644e-23,3.51968,7.8,-2.42584,1.57021,detectLogical_PV,sourcePhysical
49079,103,-1,e-,128.016,3.28962e-23,8.73522,7.8,-0.0303791,1.25424,detectLogical_PV,sourcePhysical
49911,103,-1,e-,63.6184,8.94997e-24,9.91012,7.35605,-2.34094,0.633662,detectLogical_PV,sourcePhysical
50200,103,-1,e-,114.095,3.7344e-23,7.33494,7.8,1.31575,0.406226,detectLogical_PV,sourcePhysical
50214,103,-1,e-,117.85,4.33943e-23,9.43272,7.8,-0.809371,3.75521,detectLogical_PV,sourcePhysical
51042,103,-1,e-,51.2307,6.12575e-23,5.88006,7.8,-0.648595,1.32756,detectLogical_PV,sourcePhysical
52852,106,-1,e-,98.508,4.4759e-23,5.52883,7.58897,-3.83475,3.90641,detectLogical_PV,sourcePhysical
53656,108,-1,e-,35.6133,7.6372e-24,2.83198,7.32998,-1.13807,8.37834,detectLogical_PV,sourcePhysical
53956,136,-1,e-,38.4363,7.11245e-23,7.17597,7.8,2.42538,11.1077,detectLogical_PV,sourcePhysical
55021,103,-1,e-,32.6968,9.1662e-23,7.94896,7.8,-0.234319,6.287,detectLogical_PV,sourcePhysical
55092,103,-1,e-,51.5363,8.97946e-23,8.20632,7.8,-2.43395,7.65443,detectLogical_PV,sourcePhysical
55186,175,-1,gamma,59.1339,0,7.3974,7.8,0.0192445,5.49209,detectLogical_PV,sourcePhysical
55784,222,-1,e-,27.6956,1.03159e-22,7.57295,7.8,-2.29402,2.17828,detectLogical_PV,sourcePhysical
56500,103,-1,e-,19.7798,7.45738e-24,2.82218,7.32279,-1.1045,2.27721,detectLogical_PV,sourcePhysical
57726,103,-1,e-,78.1412,5.37205e-23,7.14207,7.8,-0.873017,4.37018,detectLogical_PV,sourcePhysical
57743,103,-1,e-,44.0036,6.55976e-23,4.32905,7.8,-2.77753,1.94036,detectLogical_PV,sourcePhysical
58252,103,-1,e-,88.1295,5.36509e-23,8.87287,7.8,0.205783,14.6738,detectLogical_PV,sourcePhysical
58358,138,-1,gamma,1.71983,0,4.34231,7.8,0.601014,4.40203,detectLogical_PV,NA
58365,270,-1,e-,122.79,3.5372e-23,6.25118,7.8,-0.311003,3.77428,detectLogical_PV,sourcePhysical
59140,103,-1,e-,55.9738,6.93666e-23,8.83256,7.8,-1.9993,9.89735,detectLogical_PV,sourcePhysical
59548,103,-1,e-,62.0497,5.21927e-23,8.89554,7.8,-2.72098,1.62585,detectLogical_PV,sourcePhysical
59630,103,-1,e-,31.6314,1.11699e-22,7.79609,7.8,0.825902,4.05853,detectLogical_PV,sourcePhysical
60585,103,-1,e-,97.7224,3.6885e-23,5.13153,7.8,-1.38804,6.9196,detectLogical_PV,sourcePhysical
60723,118,-1,gamma,3.6598,0,7.37667,7.8,-0.250927,4.55103,detectLogical_PV,NA
60746,103,-1,e-,30.0174,1.10354e-22,4.61886,7.8,-1.96887,2.08072,detectLogical_PV,sourcePhysical
60807,241,-1,e-,64.3342,5.07648e-23,5.24424,7.8,-2.86006,7.05032,detectLogical_PV,sourcePhysical
61397,103,-1,e-,50.288,6.78444e-23,8.40949,7.8,-2.04084,1.92397,detectLogical_PV,sourcePhysical
64820,103,-1,e-,21.3932,1.36133e-22,9.78593,7.8,1.09125,17.3178,detectLogical_PV,sourcePhysical
65073,103,-1,e-,34.647,1.01679e-22,7.83957,7.8,1.31814,15.1278,detectLogical_PV,sourcePhysical
65937,181,-1,e-,78.8078,5.82219e-23,3.53731,7.8,-1.87314,8.77055,detectLogical_PV,sourcePhysical
65999,193,-1,e-,91.0597,4.50385e-23,6.7123,7.8,1.95509,4.49421,detectLogical_PV,sourcePhysical
66064,103,-1,e-,109.911,8.50586e-23,9.00474,7.8,-2.40144,2.8428,detectLogical_PV,sourcePhysical
67431,103,-1,e-,49.5153,6.44343e-23,6.96658,7.8,0.387435,3.56225,detectLogical_PV,sourcePhysical
67953,116,-1,e-,10.4943,3.82766e-22,4.78336,7.8,-2.87752,5.10478,detectLogical_PV,sourcePhysical
69419,277,-1,e-,18.5986,2.66115e-22,8.80101,7.8,0.207771,10.4754,detectLogical_PV,sourcePhysical
69430,305,-1,e-,114.647,3.29733e-23,5.70873,7.8,-1.59417,30.2781,detectLogical_PV,sourcePhysical
71745,169,-1,e-,27.4165,1.14991e-22,9.05537,7.8,1.95501,21.3789,detectLogical_PV,sourcePhysical
73821,108,-1,e-,95.8166,6.22829e-23,7.26079,7.8,0.948176,2.98148,detectLogical_PV,sourcePhysical
75259,186,-1,e-,45.2641,7.2843e-23,7.43106,7.8,2.27778,0.605858,detectLogical_PV,sourcePhysical
75617,103,-1,e-,73.6203,5.417e-23,7.22832,7.8,-1.82535,4.16095,detectLogical_PV,sourcePhysical
76616,224,-1,e-,51.0037,1.44628e-22,9.03777,7.7992,-3.22147,19.8951,detectLogical_PV,sourcePhysical
76706,259,-1,e-,57.2241,5.12237e-23,3.36415,7.8,1.43474,8.62728,detectLogical_PV,sourcePhysical
77475,103,-1,e-,47.2575,6.1465e-23,6.13855,7.8,-0.105149,1.92289,detectLogical_PV,sourcePhysical
78032,103,-1,e-,140.705,6.39918e-23,7.38651,7.8,-3.31459,3.9619,detectLogical_PV,sourcePhysical
78685,143,-1,e-,158.246,3.31201e-23,7.12312,7.8,-1.92509,2.09826,detectLogical_PV,sourcePhysical
78967,395,-1,e-,80.5251,5.28999e-23,7.50359,7.8,-2.43438,2.79273,detectLogical_PV,sourcePhysical
80525,118,-1,e-,29.6808,8.97228e-23,6.81217,7.8,3.43776,6.31407,detectLogical_PV,sourcePhysical
81564,103,-1,e-,85.1044,6.162e-23,6.82257,7.8,-3.42483,2.39317,detectLogical_PV,sourcePhysical
81605,103,-1,e-,46.9757,6.21142e-23,4.77844,7.8,1.25653,5.65178,detectLogical_PV,sourcePhysical
82574,103,-1,e-,42.339,6.65212e-23,3.90434,7.8,-1.45204,1.73602,detectLogical_PV,sourcePhysical
83335,103,-1,e-,97.7175,3.97413e-23,6.97417,7.8,0.790296,18.4927,detectLogical_PV,sourcePhysical
83901,106,-1,e-,38.3063,1.19507e-22,8.36336,7.8,-2.26017,3.77644,detectLogical_PV,sourcePhysical
84652,280,-1,e-,41.3671,7.65522e-23,6.52662,7.8,3.73874,3.51684,detectLogical_PV,sourcePhysical
84823,103,-1,e-,84.2006,5.07259e-23,7.65143,7.8,-1.55347,3.27482,detectLogical_PV,sourcePhysical
84951,103,-1,e-,36.0374,1.03809e-22,8.95922,7.8,0.823634,0.138206,detectLogical_PV,sourcePhysical
85451,150,-1,e-,91.0482,6.37606e-23,7.40745,7.8,0.623015,5.93976,detectLogical_PV,sourcePhysical
86455,159,-1,e-,74.5373,4.39912e-23,9.04871,7.8,-0.00568372,1.92849,detectLogical_PV,sourcePhysical
86836,103,-1,e-,104.495,3.6705e-23,7.30943,7.8,-1.17093,0.825112,detectLogical_PV,sourcePhysical
87228,103,-1,e-,82.2753,4.02419e-23,4.72129,7.8,1.51777,20.5437,detectLogical_PV,sourcePhysical
87363,179,-1,gamma,18.5097,0,7.11339,7.8,-2.65949,0.942607,detectLogical_PV,targetPhysical
88774,103,-1,e-,48.4278,6.1416e-23,7.18739,7.8,-2.03412,5.80512,detectLogical_PV,sourcePhysical
89280,143,-1,e-,94.781,3.58708e-23,5.60305,7.8,-3.18977,8.94101,detectLogical_PV,sourcePhysical
89503,143,-1,e-,12.8668,2.4131e-22,3.76353,7.8,2.14484,4.80223,detectLogical_PV,sourcePhysical
90373,103,-1,e-,188.248,3.63187e-23,9.24414,7.8,1.69466,6.56141,detectLogical_PV,sourcePhysical
90788,110,-1,e-,51.9685,7.16253e-23,6.37079,7.8,-0.913914,4.24274,detectLogical_PV,sourcePhysical
91355,103,-1,e-,96.164,3.45534e-23,8.3871,7.8,-1.42353,31.7745,detectLogical_PV,sourcePhysical
92906,126,-1,e-,68.6925,4.82457e-23,5.96984,7.8,0.752611,2.03922,detectLogical_PV,sourcePhysical
93396,256,-1,e-,25.7537,1.02032e-22,7.50481,7.8,2.55446,0.185185,detectLogical_PV,sourcePhysical
96662,103,-1,e-,16.4843,1.99385e-22,5.40435,7.8,-0.786039,1.7268,detectLogical_PV,sourcePhysical
98998,134,-1,e-,65.1831,5.98231e-23,10.2087,7.8,0.974154,9.6252,detectLogical_PV,sourcePhysical
99064,103,-1,e-,121.151,4.77958e-23,7.69747,7.8,0.34746,5.85784,detectLogical_PV,sourcePhysical
100648,278,-1,e-,15.3273,1.66861e-22,8.82898,7.8,-1.77836,0.966588,detectLogical_PV,sourcePhysical
