#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
340,103,-1,e-,37.3645,4.09002e-23,9.16739,7.3,-2.78983,3.70747,detectLogical_PV,sourcePhysical
772,103,-1,e-,196.69,3.49492e-23,8.06405,7.8,1.61225,10.5253,detectLogical_PV,sourcePhysical
785,127,-1,e-,42.4005,8.14406e-23,7.12372,7.3,3.5291,3.90005,detectLogical_PV,sourcePhysical
1798,158,-1,e-,54.3716,1.29082e-22,5.24582,7.74874,-3.73915,4.49706,detectLogical_PV,sourcePhysical
3117,212,-1,e-,32.2919,1.10018e-22,5.10618,7.8,1.00661,14.1404,detectLogical_PV,sourcePhysical
3164,106,-1,e-,56.0254,7.00027e-23,9.33832,7.8,-0.590923,19.1472,detectLogical_PV,sourcePhysical
3499,130,-1,e-,44.5384,8.27669e-23,4.51898,7.8,-1.23754,5.65148,detectLogical_PV,sourcePhysical
5058,142,-1,e-,51.7071,6.46634e-23,5.06024,7.8,0.498095,4.71152,detectLogical_PV,sourcePhysical
5435,275,-1,e-,84.6,3.92169e-23,5.17465,7.8,1.20771,4.61594,detectLogical_PV,sourcePhysical
5943,103,-1,e-,60.1126,4.64082e-23,10.1559,7.66386,-1.95585,28.4885,detectLogical_PV,sourcePhysical
6517,103,-1,e-,129.639,5.30129e-23,6.14608,7.8,1.90302,1.01891,detectLogical_PV,sourcePhysical
7009,103,-1,e-,86.4239,4.33687e-23,4.94358,7.71626,3.60985,22.4539,detectLogical_PV,sourcePhysical
7661,103,-1,e-,214.921,1.66231e-23,9.465,7.49781,-2.8582,5.2298,detectLogical_PV,sourcePhysical
7715,186,-1,e-,70.77,4.30903e-23,6.50287,7.8,0.432998,0.307515,detectLogical_PV,sourcePhysical
9920,103,-1,e-,72.5308,5.40116e-23,8.21091,7.8,1.16247,31.3233,detectLogical_PV,sourcePhysical
10289,181,-1,gamma,15.0853,0,9.43051,7.8,-0.384258,17.7589,detectLogical_PV,targetPhysical
10353,103,-1,e-,113.338,3.0035e-23,6.75829,7.72847,3.99895,0.87929,detectLogical_PV,sourcePhysical
10477,129,-1,e-,39.5249,7.16184e-23,6.17277,7.8,1.36305,1.83486,detectLogical_PV,sourcePhysical
10540,103,-1,e-,95.8582,3.60764e-23,8.10714,7.75167,-3.73163,2.29561,detectLogical_PV,sourcePhysical
11414,103,-1,e-,86.2287,4.48684e-23,8.54195,7.8,2.32113,19.805,detectLogical_PV,sourcePhysical
12741,103,-1,e-,86.1728,4.85078e-23,9.02744,7.8,-3.18374,1.97522,detectLogical_PV,sourcePhysical
12813,103,-1,e-,90.2643,3.82343e-23,2.79359,7.68481,-0.999645,16.1346,detectLogical_PV,sourcePhysical
12994,109,-1,e-,39.3947,7.31287e-23,6.20505,7.8,3.6232,19.6705,detectLogical_PV,sourcePhysical
15316,148,-1,e-,13.9938,2.83398e-22,4.4688,7.8,1.70822,1.59323,detectLogical_PV,sourcePhysical
16667,107,-1,e-,138.403,2.90297e-23,3.72313,7.8,1.70139,7.98876,detectLogical_PV,sourcePhysical
18465,115,-1,e-,111.749,4.20369e-23,9.10363,7.8,-0.486051,4.5695,detectLogical_PV,sourcePhysical
19788,103,-1,e-,65.7511,5.28645e-23,9.11284,7.8,0.942311,25.3955,detectLogical_PV,worldPhysical
19807,103,-1,e-,76.4014,8.63071e-23,8.18442,7.8,-0.0895008,1.94606,detectLogical_PV,sourcePhysical
20404,103,-1,e-,88.6957,3.91244e-23,6.65883,7.8,-1.47793,2.31231,detectLogical_PV,sourcePhysical
20668,193,-1,e-,157.906,3.74437e-23,7.37989,7.8,1.58032,11.2964,detectLogical_PV,sourcePhysical
21116,103,-1,e-,138.064,4.41614e-23,6.67418,7.8,0.0661465,3.07147,detectLogical_PV,sourcePhysical
21339,177,-1,e-,33.7086,9.66151e-23,9.18321,7.8,-0.037937,2.93321,detectLogical_PV,sourcePhysical
21388,103,-1,e-,166.828,3.96128e-23,10.3265,7.8,1.0818,2.98617,detectLogical_PV,sourcePhysical
22228,103,-1,e-,103.47,3.29437e-23,4.61387,7.8,-1.40758,14.8632,detectLogical_PV,worldPhysical
22263,164,-1,e-,53.5251,6.64215e-23,6.91634,7.8,-2.02743,8.72203,detectLogical_PV,sourcePhysical
22316,123,-1,e-,35.7794,9.49562e-23,6.63137,7.8,0.869461,8.05262,detectLogical_PV,sourcePhysical
22500,103,-1,e-,167.106,3.01047e-23,5.93388,7.8,-3.08301,2.82868,detectLogical_PV,sourcePhysical
23710,103,-1,e-,44.4719,5.71356e-23,5.53303,7.53922,-3.836,10.1582,detectLogical_PV,sourcePhysical
27011,143,-1,e-,44.4957,7.51361e-23,6.5675,7.8,-1.02228,1.7681,detectLogical_PV,sourcePhysical
27161,103,-1,e-,44.3382,4.78158e-23,3.77541,7.49945,-2.76417,0.0737112,detectLogical_PV,sourcePhysical
28145,103,-1,e-,69.3236,4.95703e-23,8.48735,7.8,-0.124294,0.445217,detectLogical_PV,sourcePhysical
29292,103,-1,e-,74.5368,7.74273e-23,7.34999,7.8,-0.466423,6.53138,detectLogical_PV,sourcePhysical
31403,113,-1,e-,26.6681,1.10616e-22,6.21105,7.8,2.0352,4.89436,detectLogical_PV,sourcePhysical
31647,103,-1,e-,13.7558,2.0676e-22,6.55568,7.8,-2.7803,7.33828,detectLogical_PV,sourcePhysical
31933,103,-1,e-,43.2089,6.9766e-23,10.1628,7.8,-0.174524,3.54669,detectLogical_PV,sourcePhysical
32080,134,-1,e-,19.443,1.33559e-22,9.03177,7.8,1.12421,3.12023,detectLogical_PV,sourcePhysical
32643,330,-1,e-,34.9649,1.04873e-22,6.52445,7.8,-1.1016,27.635,detectLogical_PV,sourcePhysical
32976,134,-1,e-,67.5531,5.55663e-23,5.51754,7.8,2.44164,12.1302,detectLogical_PV,sourcePhysical
33600,286,-1,e-,28.7484,9.79712e-23,7.6406,7.8,-2.51778,1.22592,detectLogical_PV,sourcePhysical
34297,103,-1,e-,13.1795,2.08798e-22,7.73977,7.8,-2.74642,3.56338,detectLogical_PV,sourcePhysical
35784,288,-1,e-,35.6893,1.33303e-22,6.38716,7.8,2.35374,4.13419,detectLogical_PV,sourcePhysical
36103,103,-1,e-,153.068,2.93156e-23,5.97754,7.8,0.696424,4.32828,detectLogical_PV,sourcePhysical
36555,103,-1,e-,22.4406,1.46934e-22,4.27786,7.8,1.2782,12.6884,detectLogical_PV,sourcePhysical
37183,103,-1,e-,65.9746,3.67518e-23,10.6399,7.54025,-0.461689,2.06584,detectLogical_PV,sourcePhysical
38023,283,-1,gamma,1.46917,0,3.13476,7.8,1.43775,0.211714,detectLogical_PV,NA
38031,103,-1,e-,52.7061,5.83886e-23,8.99973,7.8,0.623973,2.40829,detectLogical_PV,sourcePhysical
40468,111,-1,e-,69.1643,5.6835e-23,7.33745,7.8,1.26802,40.1581,detectLogical_PV,worldPhysical
40808,103,-1,e-,164.709,3.13139e-23,5.28128,7.8,-1.0094,1.32717,detectLogical_PV,sourcePhysical
40991,147,-1,e-,30.9561,1.54706e-22,4.01201,7.8,2.38308,15.4117,detectLogical_PV,worldPhysical
41602,103,-1,e-,31.1998,8.72026e-23,6.60131,7.8,2.44224,6.19727,detectLogical_PV,sourcePhysical
41621,284,-1,e-,31.3068,9.12657e-23,9.4852,7.8,-0.117745,3.99589,detectLogical_PV,sourcePhysical
42895,204,-1,e-,52.7596,6.56493e-23,8.75722,7.8,-2.09368,12.4452,detectLogical_PV,sourcePhysical
43828,357,-1,e-,12.3662,3.22907e-22,10.5234,7.8,-0.179842,3.17651,detectLogical_PV,sourcePhysical
44578,103,-1,e-,80.0283,4.32569e-23,5.67539,7.8,-1.33969,7.86654,detectLogical_PV,sourcePhysical
44856,103,-1,e-,68.605,7.25529e-23,9.47632,7.8,2.7966,6.99563,detectLogical_PV,sourcePhysical
46846,103,-1,e-,20.8026,4.1221e-22,6.3906,7.3,-3.15188,4.33282,detectLogical_PV,sourcePhysical
49675,111,-1,e-,102.726,3.87468e-23,5.00013,7.8,0.233245,1.1603,detectLogical_PV,sourcePhysical
50020,168,-1,e-,105.734,4.99906e-23,4.11383,7.8,2.06667,10.4418,detectLogical_PV,sourcePhysical
50611,115,-1,e-,124.738,3.16136e-23,7.45823,7.8,3.18282,11.9209,detectLogical_PV,sourcePhysical
50990,103,-1,e-,16.753,2.27368e-22,4.64034,7.8,0.274681,1.88089,detectLogical_PV,sourcePhysical
51155,137,-1,e-,99.323,3.94851e-23,7.20739,7.8,-2.06132,31.3243,detectLogical_PV,sourcePhysical
51228,106,-1,e-,34.8032,1.08811e-22,10.5702,7.60837,-0.873358,13.5267,detectLogical_PV,sourcePhysical
52117,114,-1,gamma,53.6658,0,3.35815,7.8,1.89034,2.48018,detectLogical_PV,sddCaseLogical_PV
52429,140,-1,e-,69.5961,5.69181e-23,5.56815,7.8,0.650093,29.9352,detectLogical_PV,sourcePhysical
52439,103,-1,e-,100.325,4.19819e-23,8.85857,7.8,0.84788,1.32719,detectLogical_PV,sourcePhysical
52546,103,-1,e-,27.8817,1.02242e-22,8.0627,7.8,2.35993,3.53946,detectLogical_PV,sourcePhysical
52994,103,-1,e-,81.0865,4.29522e-23,6.60694,7.8,1.92754,5.31598,detectLogical_PV,sourcePhysical
55268,243,-1,e-,51.1392,9.52432e-23,10.1784,7.8,-0.547379,3.3735,detectLogical_PV,sourcePhysical
55553,103,-1,e-,22.5409,1.32686e-22,5.47481,7.8,-3.69715,7.14057,detectLogical_PV,sourcePhysical
56218,103,-1,e-,47.7015,7.13646e-23,5.57376,7.8,2.19948,2.65337,detectLogical_PV,sourcePhysical
56368,203,-1,e-,57.5502,1.17307e-22,10.0843,7.8,0.390621,11.4417,detectLogical_PV,sourcePhysical
56979,137,-1,e-,73.2593,4.3346e-23,3.94819,7.8,-2.24376,3.96394,detectLogical_PV,sourcePhysical
57063,148,-1,e-,89.9462,4.23229e-23,5.3219,7.8,-1.35433,12.3727,detectLogical_PV,sourcePhysical
57525,103,-1,e-,59.8456,7.07564e-23,7.37909,7.8,3.73814,12.3311,detectLogical_PV,sourcePhysical
58286,103,-1,e-,64.23,6.12297e-23,5.73998,7.8,-0.938667,8.22315,detectLogical_PV,sourcePhysical
58927,103,-1,e-,51.1547,6.91631e-23,7.97202,7.8,-0.513972,4.89092,detectLogical_PV,sourcePhysical
59240,223,-1,gamma,49.3234,0,10.2247,7.34911,-1.82761,9.21184,detectLogical_PV,subPhysical
59793,103,-1,e-,22.2543,1.29114e-22,3.59175,7.8,1.31996,0.704269,detectLogical_PV,sourcePhysical
59938,108,-1,e-,58.4842,8.93126e-23,8.16905,7.8,1.16801,5.50304,detectLogical_PV,sourcePhysical
60059,103,-1,e-,54.0494,1.18943e-22,9.82265,7.70637,-2.4576,10.8082,detectLogical_PV,sourcePhysical
60481,103,-1,e-,37.9016,9.36519e-23,5.45055,7.8,0.309309,0.892253,detectLogical_PV,sourcePhysical
61212,103,-1,e-,29.9944,1.12781e-22,4.51655,7.8,-3.31857,6.77591,detectLogical_PV,sourcePhysical
62069,103,-1,e-,120.746,3.79385e-23,5.11222,7.8,-1.45133,3.63357,detectLogical_PV,sourcePhysical
63569,103,-1,e-,164.728,3.07974e-23,6.60072,7.8,-0.0574207,2.79826,detectLogical_PV,sourcePhysical
63636,103,-1,e-,128.394,3.26079e-23,7.31047,7.8,-0.978576,8.7967,detectLogical_PV,sourcePhysical
65929,103,-1,e-,76.0219,4.4378e-23,7.94982,7.8,-2.47668,10.2482,detectLogical_PV,sourcePhysical
68037,103,-1,e-,40.7738,7.4151e-23,6.13722,7.8,-1.90314,16.3038,detectLogical_PV,sourcePhysical
68080,103,-1,e-,46.5442,1.13716e-22,6.38101,7.8,2.45509,16.2298,detectLogical_PV,sourcePhysical
68496,241,-1,e-,109.067,3.8189e-23,8.25681,7.8,-0.557859,8.67514,detectLogical_PV,sourcePhysical
68737,122,-1,e-,60.1991,5.08496e-23,8.31094,7.8,-1.65839,2.70103,detectLogical_PV,sourcePhysical
69124,103,-1,e-,46.5768,8.17353e-23,10.4617,7.72123,-1.26393,6.19455,detectLogical_PV,sourcePhysical
71878,103,-1,e-,144.7,3.65073e-23,8.16956,7.8,-0.032679,0.232311,detectLogical_PV,sourcePhysical
75229,103,-1,e-,114.204,3.28552e-23,5.31803,7.8,-1.64739,8.89644,detectLogical_PV,sourcePhysical
76415,103,-1,e-,103.952,4.01263e-23,8.95973,7.8,0.639309,3.1713,detectLogical_PV,sourcePhysical
76513,145,-1,e-,22.3691,1.18534e-22,3.91899,7.8,-2.297,15.634,detectLogical_PV,sourcePhysical
77826,112,-1,e-,40.9966,7.75443e-23,8.29883,7.8,2.08963,1.41861,detectLogical_PV,sourcePhysical
78467,150,-1,e-,20.1919,1.36324e-22,4.98421,7.8,-2.95864,0.936118,detectLogical_PV,sourcePhysical
79216,259,-1,e-,55.9046,6.10256e-23,6.03149,7.8,0.318107,1.64971,detectLogical_PV,sourcePhysical
79559,140,-1,e-,95.5236,4.04914e-23,3.4727,7.8,-2.04917,1.5022,detectLogical_PV,sourcePhysical
79632,103,-1,e-,62.5012,6.01522e-23,9.82235,7.8,-2.23946,12.9396,detectLogical_PV,sourcePhysical
79649,233,-1,e-,31.0677,8.68662e-23,6.79064,7.8,-1.52481,17.6072,detectLogical_PV,sourcePhysical
80038,103,-1,e-,25.3525,1.39352e-22,9.89536,7.8,-0.00653872,8.02195,detectLogical_PV,sourcePhysical
80209,193,-1,e-,93.2543,5.95544e-23,7.35711,7.8,-1.54552,17.281,detectLogical_PV,sourcePhysical
80370,125,-1,e-,50.0591,1.23804e-22,7.73087,7.8,3.31708,5.59439,detectLogical_PV,sourcePhysical
80932,120,-1,e-,52.7714,6.21748e-23,8.29399,7.8,3.28182,4.79538,detectLogical_PV,sourcePhysical
81432,103,-1,e-,79.6731,5.28499e-23,4.73893,7.8,3.13051,1.59604,detectLogical_PV,sourcePhysical
81642,103,-1,e-,152.046,4.50385e-23,8.75437,7.8,-3.17886,4.03911,detectLogical_PV,worldPhysical
82014,103,-1,e-,27.2645,8.27175e-23,10.5174,7.63467,-1.0824,2.26143,detectLogical_PV,sourcePhysical
82036,216,-1,gamma,40.9578,0,4.36448,7.8,-2.38299,28.8116,detectLogical_PV,subPhysical
82459,150,-1,e-,20.8607,6.3357e-23,7.48434,7.8,-3.64858,6.61955,detectLogical_PV,sourcePhysical
83423,103,-1,e-,69.2416,6.91523e-23,7.49002,7.8,-0.77935,10.4725,detectLogical_PV,sourcePhysical
84629,206,-1,e-,85.8789,7.26623e-24,8.05181,7.3544,-3.75252,7.49962,detectLogical_PV,sourcePhysical
84787,119,-1,e-,259.088,2.21274e-23,5.38064,7.8,0.54936,2.79045,detectLogical_PV,sourcePhysical
85047,103,-1,e-,33.4282,1.25228e-22,7.60099,7.8,-1.22573,2.31455,detectLogical_PV,sourcePhysical
86553,124,-1,gamma,35.504,0,3.40028,7.8,0.221496,3.89418,detectLogical_PV,sourcePhysical
