#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26728,2375,-1,gamma,3.65596,0,4.08482,7.8,-2.37093,54.612,detectLogical_PV,NA
32821,241,-1,gamma,1.72052,0,4.74491,7.8,-0.382483,25.8851,detectLogical_PV,NA
34705,238,-1,gamma,1.72052,0,8.62226,7.8,-2.23916,50.0489,detectLogical_PV,NA
75128,231,-1,gamma,1.72052,0,10.0432,7.8,-0.386898,8.02896,detectLogical_PV,NA
99289,2458,-1,gamma,3.6598,0,9.68806,7.8,-0.289793,35.0792,detectLogical_PV,NA
108073,244,-1,gamma,1.72052,0,8.43728,7.8,-2.12677,17.0746,detectLogical_PV,NA
140401,1972,-1,gamma,1.46917,0,7.54136,7.59703,3.90319,14.0454,detectLogical_PV,NA
168169,4714,-1,gamma,1.46917,0,7.37817,7.8,1.57991,21.0099,detectLogical_PV,NA
186587,2002,-1,gamma,1.46917,0,8.1165,7.8,2.64878,75.2296,detectLogical_PV,NA
186924,233,-1,gamma,1.72052,0,7.78149,7.8,0.645162,12.6598,detectLogical_PV,NA
238155,226,-1,gamma,1.72052,0,7.0237,7.8,3.48325,2.99255,detectLogical_PV,NA
239783,221,-1,gamma,1.72052,0,5.18364,7.8,1.30603,2.47576,detectLogical_PV,NA
258246,243,-1,gamma,1.72052,0,9.49932,7.8,-1.3854,70.7232,detectLogical_PV,NA
267384,5117,-1,gamma,3.65596,0,8.09138,7.8,1.01525,2.36254,detectLogical_PV,NA
333051,4627,-1,gamma,1.4687,0,8.35743,7.8,-1.65646,38.1973,detectLogical_PV,NA
339048,2855,-1,gamma,1.72052,0,8.21348,7.8,0.97512,34.6015,detectLogical_PV,NA
347638,238,-1,gamma,1.71983,0,6.47341,7.8,0.338832,15.8859,detectLogical_PV,NA
363109,1981,-1,gamma,1.4687,0,6.61244,7.8,-0.790646,5.1449,detectLogical_PV,NA
409530,233,-1,gamma,1.71983,0,9.12333,7.8,-1.18693,9.89324,detectLogical_PV,NA
436212,4460,-1,gamma,1.46917,0,2.76103,7.62602,-0.863711,60.4985,detectLogical_PV,NA
467993,228,-1,gamma,1.71983,0,4.37922,7.8,-0.607792,10.2241,detectLogical_PV,NA
469075,223,-1,gamma,1.72052,0,7.34899,7.8,-0.559148,100.725,detectLogical_PV,NA
