#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1024,125,-1,e-,98.3918,5.30354e-23,7.75422,7.8,1.33557,5.07348,detectLogical_PV,sourcePhysical
1199,103,-1,e-,79.0106,6.80683e-23,9.71002,7.8,1.29686,2.63091,detectLogical_PV,sourcePhysical
1811,196,-1,e-,31.0334,9.38491e-23,5.23676,7.8,0.438384,13.4155,detectLogical_PV,sourcePhysical
1920,251,-1,e-,3.04952,8.08426e-22,7.71216,7.8,2.49175,11.2155,detectLogical_PV,sourcePhysical
2957,106,-1,e-,42.5689,9.51828e-23,6.99616,7.8,1.43316,9.34907,detectLogical_PV,worldPhysical
4243,103,-1,e-,38.0616,8.37748e-23,10.3004,7.8,-0.429361,0.214695,detectLogical_PV,sourcePhysical
4793,103,-1,e-,93.9303,7.58851e-23,6.6025,7.8,3.29805,3.2726,detectLogical_PV,sourcePhysical
7533,103,-1,e-,44.8203,1.12545e-22,6.41898,7.8,3.16931,11.0611,detectLogical_PV,sourcePhysical
9358,126,-1,e-,8.89986,2.90014e-22,6.78636,7.8,-1.3873,9.85235,detectLogical_PV,sourcePhysical
11369,103,-1,e-,31.3442,9.87305e-23,8.24071,7.8,1.425,6.2774,detectLogical_PV,sourcePhysical
11906,288,-1,e-,92.2785,4.45951e-23,4.95427,7.8,-2.61878,0.441433,detectLogical_PV,worldPhysical
12383,247,-1,e-,152.436,3.48985e-23,8.5009,7.8,2.87635,3.52673,detectLogical_PV,sourcePhysical
12530,103,-1,e-,70.6868,4.3201e-23,6.47676,7.8,2.21906,2.61111,detectLogical_PV,sourcePhysical
12850,141,-1,e-,63.8874,3.11221e-23,9.95239,7.4722,2.28123,2.87826,detectLogical_PV,sourcePhysical
13729,103,-1,e-,47.5322,1.53492e-22,10.0507,7.68523,-2.13275,12.4333,detectLogical_PV,subPhysical
13844,103,-1,e-,69.9897,6.69771e-23,7.56138,7.8,-1.95414,9.66699,detectLogical_PV,sourcePhysical
16257,103,-1,e-,82.5902,5.13417e-23,5.76634,7.8,1.03851,9.92026,detectLogical_PV,sourcePhysical
17392,168,-1,e-,115.1,6.62315e-23,8.07373,7.8,3.13312,14.0248,detectLogical_PV,sourcePhysical
18372,309,-1,e-,123.307,5.07965e-23,8.44969,7.8,3.32831,1.01678,detectLogical_PV,sourcePhysical
18400,178,-1,gamma,10.1987,0,3.08302,7.8,0.216346,5.01412,detectLogical_PV,targetPhysical
19136,103,-1,e-,111.529,3.52175e-23,6.43181,7.8,-1.20669,10.4511,detectLogical_PV,sourcePhysical
19514,103,-1,e-,27.5809,1.00231e-22,9.57666,7.8,-1.27349,7.12816,detectLogical_PV,sourcePhysical
20378,103,-1,e-,78.185,5.76602e-23,9.94627,7.8,-1.68618,2.52934,detectLogical_PV,sourcePhysical
20572,122,-1,e-,40.6766,7.3498e-23,6.62898,7.8,-1.68297,3.32394,detectLogical_PV,sourcePhysical
22229,151,-1,e-,223.239,3.38131e-23,8.94413,7.8,3.23559,1.6662,detectLogical_PV,sourcePhysical
22648,103,-1,e-,24.3978,1.74902e-22,8.73134,7.8,-2.68544,6.41662,detectLogical_PV,sourcePhysical
23107,171,-1,e-,85.821,7.83966e-23,8.03854,7.8,2.29341,7.45803,detectLogical_PV,sourcePhysical
23369,235,-1,e-,6.979,4.30678e-22,6.96957,7.8,0.587854,3.13135,detectLogical_PV,sourcePhysical
24001,103,-1,e-,52.758,5.61846e-23,5.4557,7.8,-2.49646,2.86919,detectLogical_PV,sourcePhysical
24123,103,-1,e-,15.5845,1.87056e-22,5.55942,7.8,1.44318,23.7707,detectLogical_PV,sourcePhysical
24193,167,-1,e-,78.1064,4.92935e-23,5.92864,7.8,3.84049,14.024,detectLogical_PV,sourcePhysical
25753,106,-1,e-,58.8935,5.96377e-23,7.15014,7.8,2.86281,14.886,detectLogical_PV,sourcePhysical
26030,103,-1,e-,106.065,4.2517e-23,10.0367,7.69841,2.15477,1.90525,detectLogical_PV,sourcePhysical
26605,156,-1,e-,142.141,3.43746e-23,5.17947,7.8,0.401835,6.95533,detectLogical_PV,sourcePhysical
27458,261,-1,e-,81.4223,5.33357e-23,3.37624,7.8,1.16077,2.76444,detectLogical_PV,sourcePhysical
28041,141,-1,e-,61.5145,5.46006e-23,8.77048,7.8,1.85619,13.5456,detectLogical_PV,sourcePhysical
28133,103,-1,e-,35.5103,8.63841e-23,6.41131,7.8,1.07737,9.59401,detectLogical_PV,sourcePhysical
28271,103,-1,e-,100.131,4.51671e-23,6.53713,7.8,2.97753,7.9215,detectLogical_PV,worldPhysical
