#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
630,103,-1,e-,30.0658,1.15144e-22,8.46846,7.8,3.15581,7.33863,detectLogical_PV,sourcePhysical
1808,169,-1,e-,48.9141,8.36287e-23,5.52812,7.8,-1.81788,20.7459,detectLogical_PV,sourcePhysical
1949,103,-1,e-,74.0046,4.99933e-23,5.38444,7.8,-1.47752,5.79473,detectLogical_PV,worldPhysical
2149,103,-1,e-,103.068,3.90746e-23,4.93942,7.8,-1.73112,7.52794,detectLogical_PV,sourcePhysical
2217,103,-1,e-,42.2775,7.13568e-23,8.22568,7.8,-1.50724,3.35671,detectLogical_PV,sourcePhysical
2655,195,-1,gamma,3.65596,0,7.86699,7.8,0.643753,5.56528,detectLogical_PV,NA
3111,103,-1,e-,99.1906,4.47065e-23,10.6064,7.74537,0.691863,2.88475,detectLogical_PV,sourcePhysical
3307,166,-1,e-,93.1542,3.72062e-23,8.17863,7.8,1.10627,3.01084,detectLogical_PV,sourcePhysical
6922,184,-1,e-,66.7726,5.04547e-23,6.8717,7.8,2.45402,0.725932,detectLogical_PV,sourcePhysical
7234,153,-1,e-,27.7614,9.51431e-23,5.01878,7.8,0.958715,7.06419,detectLogical_PV,sourcePhysical
9182,154,-1,e-,145.46,3.63245e-24,3.30696,7.8,2.13521,0.227231,detectLogical_PV,sourcePhysical
10062,103,-1,e-,112.177,3.40044e-23,5.00974,7.8,-1.16168,6.43279,detectLogical_PV,sourcePhysical
10791,221,-1,e-,80.1265,3.97434e-23,3.22594,7.8,-0.112369,6.76407,detectLogical_PV,sourcePhysical
10823,103,-1,e-,21.2247,1.34385e-22,3.5247,7.8,0.9893,28.1639,detectLogical_PV,sourcePhysical
11210,128,-1,e-,127.926,2.97204e-23,9.15268,7.8,2.28923,2.67242,detectLogical_PV,sourcePhysical
12362,125,-1,e-,39.5992,7.2325e-23,5.2595,7.8,-0.342046,13.5939,detectLogical_PV,sourcePhysical
12930,117,-1,e-,79.3236,4.52654e-23,7.07509,7.8,1.79469,17.4313,detectLogical_PV,sourcePhysical
13094,103,-1,e-,61.9668,4.12018e-23,9.79485,7.49886,2.49288,7.60167,detectLogical_PV,sourcePhysical
14035,153,-1,e-,62.2207,5.99429e-23,4.66392,7.8,1.69968,4.33126,detectLogical_PV,sourcePhysical
15252,103,-1,e-,72.391,4.36501e-23,8.61824,7.8,-0.883352,1.26414,detectLogical_PV,sourcePhysical
15570,103,-1,e-,44.0562,7.69641e-23,9.64176,7.8,1.56845,3.88653,detectLogical_PV,sourcePhysical
17676,180,-1,e-,44.2705,7.18962e-23,4.78392,7.8,-2.23979,3.15266,detectLogical_PV,sourcePhysical
18282,103,-1,e-,39.9057,7.88729e-23,9.34122,7.8,2.55017,5.62223,detectLogical_PV,sourcePhysical
18416,103,-1,e-,129.725,5.00111e-23,9.27484,7.8,-1.88749,7.60558,detectLogical_PV,sourcePhysical
19034,103,-1,e-,31.5176,9.64728e-23,8.83038,7.8,0.229805,2.85308,detectLogical_PV,sourcePhysical
