#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1318,106,-1,gamma,21.9609,0,5.34692,7.8,0.014802,1.65817,detectLogical_PV,subPhysical
1714,125,-1,gamma,20.2642,0,8.18217,7.8,1.13455,0.444228,detectLogical_PV,sourcePhysical
2075,107,-1,gamma,21.9609,0,5.99301,7.58555,3.94287,7.0972,detectLogical_PV,subPhysical
4531,105,-1,gamma,22.139,0,8.05398,7.68528,-3.75171,2.62288,detectLogical_PV,sourcePhysical
4947,128,-1,gamma,21.9609,0,6.16299,7.78664,3.96816,2.71414,detectLogical_PV,subPhysical
6194,120,-1,gamma,1.4687,0,10.251,7.6118,-1.77551,2.18648,detectLogical_PV,NA
7028,144,-1,gamma,21.9609,0,10.0839,7.8,1.35732,0.570605,detectLogical_PV,sourcePhysical
7243,108,-1,gamma,22.139,0,3.79954,7.8,2.69088,3.06915,detectLogical_PV,subPhysical
7323,122,-1,gamma,22.139,0,10.537,7.76009,-1.01026,2.27039,detectLogical_PV,sourcePhysical
8272,112,-1,gamma,22.0715,0,4.08487,7.8,0.0934522,1.3542,detectLogical_PV,sourcePhysical
9408,106,-1,gamma,22.139,0,5.05452,7.8,1.14391,6.09462,detectLogical_PV,subPhysical
9409,115,-1,gamma,22.139,0,5.29692,7.8,1.57133,1.51883,detectLogical_PV,subPhysical
11382,132,-1,gamma,21.9609,0,4.4883,7.8,1.75857,0.0628436,detectLogical_PV,subPhysical
11541,106,-1,gamma,21.9609,0,4.86944,7.8,0.722754,2.57516,detectLogical_PV,subPhysical
15573,125,-1,gamma,22.139,0,7.98394,7.8,-1.87921,0.732027,detectLogical_PV,subPhysical
15823,109,-1,gamma,21.9609,0,8.78575,7.8,-3.33605,0.663125,detectLogical_PV,subPhysical
17078,118,-1,gamma,22.139,0,4.92075,7.8,0.504813,2.61158,detectLogical_PV,subPhysical
17177,127,-1,gamma,22.139,0,7.95683,7.8,-1.05743,4.30736,detectLogical_PV,sourcePhysical
18773,137,-1,gamma,22.139,0,5.98439,7.8,0.237431,0.0659511,detectLogical_PV,subPhysical
19926,136,-1,gamma,6.34985,0,7.86853,7.8,-1.33768,3.50063,detectLogical_PV,targetPhysical
24519,107,-1,gamma,22.139,0,5.17373,7.8,-2.40082,0.412142,detectLogical_PV,subPhysical
24703,143,-1,gamma,22.139,0,4.74435,7.8,0.40263,2.10246,detectLogical_PV,sourcePhysical
25162,137,-1,gamma,22.139,0,4.02294,7.8,2.41937,2.31808,detectLogical_PV,subPhysical
25317,121,-1,gamma,21.9609,0,5.41133,7.8,-0.965128,2.31363,detectLogical_PV,subPhysical
