#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
734,168,-1,e-,78.6034,4.89893e-23,9.73373,7.8,2.25892,20.0787,detectLogical_PV,sourcePhysical
1799,103,-1,e-,112.244,5.36276e-23,8.49643,7.8,-3.03445,18.56,detectLogical_PV,sourcePhysical
1920,103,-1,e-,80.6942,4.47971e-23,5.29782,7.8,-2.12859,11.3843,detectLogical_PV,sourcePhysical
2499,173,-1,e-,25.0843,1.12324e-22,8.0486,7.8,-0.451972,11.844,detectLogical_PV,sourcePhysical
4396,127,-1,e-,47.7802,5.78695e-23,9.60279,7.65799,-2.71646,8.60041,detectLogical_PV,sourcePhysical
5858,107,-1,e-,96.6255,4.99534e-23,8.27612,7.8,-3.2564,6.78302,detectLogical_PV,sourcePhysical
7926,109,-1,e-,79.554,5.24319e-23,6.33034,7.8,-1.13677,1.92981,detectLogical_PV,sourcePhysical
8160,427,-1,e-,170.763,2.89341e-23,9.03302,7.8,0.0829844,0.667917,detectLogical_PV,sourcePhysical
8665,172,-1,e-,151.896,4.81302e-23,7.97748,7.8,-0.386916,8.73422,detectLogical_PV,sourcePhysical
9456,290,-1,e-,144.629,3.24364e-23,3.39626,7.8,1.50897,2.03771,detectLogical_PV,sourcePhysical
9500,229,-1,e-,125.44,3.79995e-23,5.73046,7.8,2.39826,1.48978,detectLogical_PV,sourcePhysical
10479,103,-1,e-,161.413,4.20016e-23,7.69392,7.8,-1.10528,2.90507,detectLogical_PV,sourcePhysical
11317,103,-1,e-,2.12145,1.19074e-21,4.1789,7.54361,-3.13226,5.76813,detectLogical_PV,sourcePhysical
12913,103,-1,e-,26.0993,6.90413e-23,6.35071,7.54446,3.9875,17.1847,detectLogical_PV,sourcePhysical
13904,103,-1,e-,152.615,2.83808e-23,8.09241,7.8,-1.04282,0.180712,detectLogical_PV,sourcePhysical
14644,103,-1,e-,231.948,3.26011e-23,5.9734,7.8,1.28731,38.2755,detectLogical_PV,sourcePhysical
14644,140,-1,e-,36.7162,8.40015e-23,9.7191,7.8,-1.09176,16.1445,detectLogical_PV,sourcePhysical
15142,142,-1,e-,57.1199,9.67863e-23,5.6753,7.8,3.08029,13.6138,detectLogical_PV,sourcePhysical
15931,209,-1,e-,90.2832,4.10859e-23,7.32825,7.8,1.50138,15.8883,detectLogical_PV,sourcePhysical
17356,174,-1,e-,73.2985,4.39343e-23,5.43784,7.8,-0.591265,14.3475,detectLogical_PV,sourcePhysical
18560,103,-1,e-,33.4037,7.27945e-23,8.26865,7.61614,3.6652,0.856308,detectLogical_PV,sourcePhysical
18760,133,-1,e-,82.527,4.0379e-23,6.51054,7.8,-2.25333,1.01626,detectLogical_PV,sourcePhysical
19035,103,-1,e-,34.6996,7.94973e-23,8.27709,7.8,-1.68516,3.53014,detectLogical_PV,sourcePhysical
19088,103,-1,e-,38.792,7.91431e-23,4.61761,7.8,2.39113,3.38129,detectLogical_PV,worldPhysical
19701,107,-1,e-,70.8436,5.67721e-23,9.08265,7.8,0.855984,0.065156,detectLogical_PV,sourcePhysical
20356,391,-1,e-,30.9525,4.4227e-23,10.5339,7.49543,-1.02192,7.35912,detectLogical_PV,sourcePhysical
20612,103,-1,e-,53.1474,8.22939e-23,9.28658,7.69069,3.02259,5.07933,detectLogical_PV,sourcePhysical
