#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2776,4839,-1,gamma,1.46917,0,5.63557,7.8,-2.17904,1.29133,detectLogical_PV,NA
9204,2011,-1,gamma,1.46917,0,5.68086,7.8,3.22177,6.72859,detectLogical_PV,NA
27337,236,-1,gamma,1.71983,0,4.68056,7.8,3.19695,6.63758,detectLogical_PV,NA
47743,266,-1,gamma,1.72052,0,3.7628,7.8,-2.55557,4.49428,detectLogical_PV,NA
56844,1924,-1,gamma,1.4687,0,6.40389,7.8,-0.00870618,41.7321,detectLogical_PV,NA
69346,5273,-1,gamma,3.65596,0,9.59871,7.8,2.24805,3.31275,detectLogical_PV,NA
98522,1893,-1,gamma,1.46917,0,3.85665,7.8,-1.74479,2.39333,detectLogical_PV,NA
141397,258,-1,gamma,1.71983,0,9.46,7.8,1.25602,17.7865,detectLogical_PV,NA
147442,1892,-1,gamma,1.4687,0,5.69179,7.8,-1.40142,2.34408,detectLogical_PV,NA
150781,237,-1,gamma,1.72052,0,6.97029,7.8,3.25577,72.1429,detectLogical_PV,NA
176227,4530,-1,gamma,1.46917,0,10.4321,7.60986,1.34972,8.93837,detectLogical_PV,NA
216031,1848,-1,gamma,1.46917,0,9.48805,7.62344,-2.83545,18.6898,detectLogical_PV,NA
245977,2637,-1,gamma,3.9814,0,4.51242,7.8,-2.49562,7.69883,detectLogical_PV,NA
268446,235,-1,gamma,1.72052,0,5.4613,7.8,2.33957,5.70121,detectLogical_PV,NA
273600,5156,-1,gamma,3.65596,0,7.93678,7.8,-3.41605,5.5889,detectLogical_PV,NA
277644,248,-1,gamma,1.71983,0,5.38172,7.8,-0.479076,9.74289,detectLogical_PV,NA
291315,1909,-1,gamma,1.46917,0,4.83372,7.58386,3.55532,43.3099,detectLogical_PV,NA
332919,2576,-1,gamma,3.6598,0,4.77997,7.8,-0.360391,24.1785,detectLogical_PV,NA
370430,2002,-1,gamma,1.46917,0,4.67297,7.8,-0.398824,18.4779,detectLogical_PV,NA
400375,255,-1,gamma,1.72052,0,10.0488,7.8,-1.54639,12.5581,detectLogical_PV,NA
454723,1960,-1,gamma,1.4687,0,7.24949,7.8,2.42479,5.92668,detectLogical_PV,NA
459992,2418,-1,gamma,3.6598,0,4.68346,7.45519,-3.47374,8.692,detectLogical_PV,NA
463519,2430,-1,gamma,3.65596,0,5.78658,7.8,-0.558033,35.7031,detectLogical_PV,NA
467566,2507,-1,gamma,3.6598,0,8.10766,7.8,1.80136,44.8303,detectLogical_PV,NA
474005,241,-1,gamma,1.72052,0,4.76439,7.8,-0.498852,14.3118,detectLogical_PV,NA
483106,1949,-1,gamma,1.46917,0,9.85492,7.8,1.56755,22.5099,detectLogical_PV,NA
499782,2540,-1,gamma,1.02778,0,6.28831,7.8,0.90442,0.469512,detectLogical_PV,NA
