#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
112,106,-1,gamma,21.9609,0,4.25013,7.8,2.41316,0.564756,detectLogical_PV,subPhysical
394,122,-1,gamma,22.139,0,3.79393,7.8,-0.195502,3.086,detectLogical_PV,subPhysical
906,107,-1,gamma,22.139,0,6.482,7.61314,-3.99574,0.548755,detectLogical_PV,sourcePhysical
1042,109,-1,gamma,21.9609,0,9.37817,7.8,-2.65344,2.29199,detectLogical_PV,subPhysical
1065,140,-1,gamma,22.139,0,6.70032,7.72956,-3.99986,1.1274,detectLogical_PV,subPhysical
1068,108,-1,gamma,21.9609,0,4.25557,7.8,-0.933984,2.2225,detectLogical_PV,worldPhysical
1149,126,-1,gamma,21.9609,0,5.00685,7.8,-0.113646,0.0649607,detectLogical_PV,worldPhysical
2281,135,-1,gamma,24.8888,0,9.95007,7.32552,-2.28457,1.31705,detectLogical_PV,subPhysical
3586,120,-1,gamma,22.139,0,9.74349,7.5328,-2.55601,2.37005,detectLogical_PV,worldPhysical
3841,107,-1,gamma,22.139,0,3.42914,7.8,1.67132,0.178224,detectLogical_PV,subPhysical
4216,113,-1,gamma,22.139,0,7.24435,7.8,-2.79624,0.0210902,detectLogical_PV,subPhysical
4624,119,-1,gamma,22.139,0,4.67142,7.8,-0.750519,3.48129,detectLogical_PV,worldPhysical
4918,137,-1,gamma,21.9609,0,10.2089,7.74298,-1.85803,4.54845,detectLogical_PV,sourcePhysical
7381,105,-1,gamma,21.9609,0,7.17922,7.8,-1.57703,2.97876,detectLogical_PV,subPhysical
8534,133,-1,gamma,21.9609,0,6.83263,7.8,-1.41961,0.758038,detectLogical_PV,sourcePhysical
10660,118,-1,gamma,22.139,0,10.2703,7.8,0.325402,1.33421,detectLogical_PV,subPhysical
11666,142,-1,gamma,22.139,0,3.53974,7.8,-1.47526,0.766037,detectLogical_PV,sourcePhysical
11953,107,-1,gamma,22.139,0,3.79345,7.8,-2.37408,0.434943,detectLogical_PV,subPhysical
12658,108,-1,gamma,22.139,0,9.64242,7.56771,-2.67299,1.92843,detectLogical_PV,subPhysical
12835,107,-1,gamma,22.139,0,5.25281,7.8,3.14203,0.788662,detectLogical_PV,subPhysical
13096,117,-1,gamma,21.9609,0,7.48345,7.8,3.29649,0.763582,detectLogical_PV,subPhysical
13824,130,-1,gamma,21.9609,0,6.38746,7.8,-3.0132,2.2669,detectLogical_PV,subPhysical
14812,148,-1,gamma,22.139,0,10.5241,7.57724,1.05843,0.322641,detectLogical_PV,worldPhysical
15327,108,-1,gamma,22.139,0,8.08264,7.8,3.41282,0.965921,detectLogical_PV,worldPhysical
17068,140,-1,gamma,24.9205,0,3.31188,7.8,0.041252,1.04185,detectLogical_PV,worldPhysical
17508,131,-1,gamma,22.139,0,4.27919,7.8,-2.6323,1.352,detectLogical_PV,subPhysical
18787,109,-1,gamma,22.139,0,6.80987,7.8,0.663202,1.85631,detectLogical_PV,subPhysical
19367,106,-1,gamma,21.2453,0,7.40645,7.8,3.21479,1.53659,detectLogical_PV,sourcePhysical
20313,135,-1,gamma,22.8947,0,3.31074,7.8,-1.74134,1.50918,detectLogical_PV,sourcePhysical
20644,126,-1,gamma,21.9609,0,4.4346,7.8,2.79701,1.517,detectLogical_PV,subPhysical
21788,108,-1,gamma,22.139,0,8.5524,7.8,3.25597,0.147272,detectLogical_PV,subPhysical
22379,107,-1,gamma,22.139,0,8.97064,7.64703,-3.26982,3.35403,detectLogical_PV,subPhysical
23623,103,-1,gamma,24.9751,0,4.11823,7.8,1.20147,1.3621,detectLogical_PV,sourcePhysical
23781,110,-1,gamma,22.139,0,4.94781,7.8,-3.36059,2.09694,detectLogical_PV,worldPhysical
24308,114,-1,gamma,24.9205,0,3.51986,7.8,-2.12884,1.01912,detectLogical_PV,subPhysical
24817,129,-1,gamma,22.139,0,7.76144,7.8,-3.34461,0.493422,detectLogical_PV,sourcePhysical
27307,107,-1,gamma,21.9609,0,10.6638,7.66727,-0.152142,0.79859,detectLogical_PV,sourcePhysical
27447,112,-1,gamma,21.9609,0,6.9856,7.65654,3.98727,1.52412,detectLogical_PV,subPhysical
27936,127,-1,gamma,24.9205,0,3.59757,7.8,1.87371,0.77326,detectLogical_PV,subPhysical
28699,116,-1,gamma,22.7474,0,9.71461,7.8,0.606399,0.524563,detectLogical_PV,sourcePhysical
29460,144,-1,gamma,24.9205,0,8.90729,7.32815,3.31355,2.31658,detectLogical_PV,worldPhysical
29473,131,-1,gamma,22.139,0,8.18865,7.8,-0.884902,4.35581,detectLogical_PV,subPhysical
30350,106,-1,gamma,22.9845,0,5.50683,7.8,1.089,8.05587,detectLogical_PV,sourcePhysical
33364,117,-1,gamma,22.139,0,5.58108,7.8,3.26125,0.0628554,detectLogical_PV,subPhysical
33365,111,-1,gamma,22.139,0,8.75089,7.8,2.10874,7.00974,detectLogical_PV,sourcePhysical
