#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
593,186,-1,e-,44.9364,6.48782e-23,5.33609,7.8,2.47996,1.92215,detectLogical_PV,worldPhysical
853,103,-1,e-,72.37,6.22442e-23,10.5214,7.8,-0.40598,4.45731,detectLogical_PV,sourcePhysical
2294,108,-1,e-,60.1918,5.24303e-23,6.3709,7.8,2.45869,0.0867427,detectLogical_PV,sourcePhysical
3611,103,-1,e-,31.5452,1.03905e-22,7.94334,7.8,-1.27351,8.59977,detectLogical_PV,sourcePhysical
4420,204,-1,e-,40.7299,8.12578e-23,6.21136,7.8,-0.254239,2.27492,detectLogical_PV,sourcePhysical
5414,103,-1,e-,55.8405,6.81524e-23,6.02394,7.57863,-3.94802,7.06215,detectLogical_PV,sourcePhysical
5615,103,-1,e-,45.533,7.48449e-23,4.15693,7.8,-2.29368,10.6844,detectLogical_PV,sourcePhysical
6126,103,-1,e-,109.212,4.28678e-23,9.50088,7.8,-0.744699,8.71474,detectLogical_PV,worldPhysical
6357,193,-1,e-,42.4677,1.7239e-22,8.94247,7.8,1.44287,0.692411,detectLogical_PV,sourcePhysical
6440,159,-1,e-,144.363,3.10256e-23,7.84973,7.8,-2.44929,3.13753,detectLogical_PV,sourcePhysical
8005,103,-1,e-,58.4259,7.16481e-23,9.14115,7.8,2.93596,5.93919,detectLogical_PV,sourcePhysical
9305,181,-1,e-,92.0346,4.51043e-23,4.83409,7.8,0.407221,0.241242,detectLogical_PV,sourcePhysical
10477,225,-1,e-,127.129,3.38957e-23,5.1954,7.8,1.87607,1.94439,detectLogical_PV,sourcePhysical
12601,103,-1,e-,62.365,5.06271e-23,6.87641,7.8,3.57236,30.9872,detectLogical_PV,sourcePhysical
12668,107,-1,e-,84.2951,4.08306e-23,5.20686,7.8,2.2017,5.65566,detectLogical_PV,sourcePhysical
12681,103,-1,e-,27.4361,1.38404e-22,8.14433,7.8,2.49567,2.59637,detectLogical_PV,sourcePhysical
14526,103,-1,e-,36.0982,8.36666e-23,3.97802,7.8,-1.44448,9.49524,detectLogical_PV,sourcePhysical
15139,103,-1,e-,20.4214,1.23809e-22,3.20332,7.8,0.721282,1.58142,detectLogical_PV,sourcePhysical
15494,116,-1,e-,20.4147,2.32515e-22,6.41088,7.8,3.65617,1.57369,detectLogical_PV,sourcePhysical
18201,302,-1,e-,81.9511,4.93832e-23,5.9569,7.8,-2.97011,18.833,detectLogical_PV,sourcePhysical
18503,120,-1,e-,58.9083,5.65052e-23,8.27816,7.8,-1.92492,9.70817,detectLogical_PV,sourcePhysical
19549,124,-1,e-,44.4933,9.45991e-23,8.09494,7.8,-3.08933,2.6845,detectLogical_PV,sourcePhysical
19706,135,-1,e-,39.2288,7.56702e-23,4.32773,7.8,1.40976,19.0854,detectLogical_PV,sourcePhysical
19950,103,-1,e-,37.716,2.15253e-23,9.19848,7.41795,3.09676,2.64129,detectLogical_PV,sourcePhysical
20565,170,-1,e-,139.38,3.07775e-23,4.93359,7.8,-0.949097,3.83801,detectLogical_PV,sourcePhysical
22236,330,-1,e-,65.6131,3.59087e-23,5.7806,7.4587,3.90063,3.43325,detectLogical_PV,sourcePhysical
22279,103,-1,e-,20.0678,1.31262e-22,7.20348,7.8,-2.36601,4.07357,detectLogical_PV,sourcePhysical
22609,103,-1,e-,92.1241,5.00461e-23,4.59158,7.8,0.371659,17.3116,detectLogical_PV,sourcePhysical
22856,280,-1,e-,165.858,2.69131e-23,10.0453,7.8,0.63025,32.363,detectLogical_PV,sourcePhysical
24224,171,-1,e-,78.6799,4.81481e-23,6.98237,7.8,-1.20895,3.5439,detectLogical_PV,sourcePhysical
25442,175,-1,gamma,1.71983,0,3.69848,7.8,-2.47141,19.8067,detectLogical_PV,targetPhysical
26990,115,-1,e-,65.8658,5.23956e-23,9.1022,7.8,0.187345,11.5669,detectLogical_PV,sourcePhysical
28493,103,-1,e-,68.6895,4.69026e-23,6.71205,7.51137,-3.99974,13.2113,detectLogical_PV,sourcePhysical
28670,103,-1,e-,52.5952,5.67886e-23,5.52372,7.8,-0.365425,2.52515,detectLogical_PV,sourcePhysical
32881,103,-1,e-,63.2912,5.36899e-23,6.26625,7.8,-2.34525,19.9309,detectLogical_PV,sourcePhysical
35227,103,-1,e-,90.4338,3.98251e-23,7.06767,7.8,2.36023,11.2121,detectLogical_PV,sourcePhysical
36353,103,-1,e-,85.6516,8.00259e-23,7.96778,7.77864,-3.78247,2.12598,detectLogical_PV,sourcePhysical
36465,144,-1,e-,17.7394,1.41279e-22,4.71229,7.8,-2.1224,3.52937,detectLogical_PV,sourcePhysical
39060,103,-1,e-,61.9093,5.23966e-23,4.92743,7.8,1.95153,8.85871,detectLogical_PV,sourcePhysical
39820,139,-1,e-,29.2853,1.02781e-22,6.87849,7.8,-1.94252,0.88517,detectLogical_PV,sourcePhysical
39949,116,-1,e-,64.2845,8.59654e-23,9.17522,7.8,-0.105463,24.2474,detectLogical_PV,sourcePhysical
40652,245,-1,e-,153.234,5.70065e-23,10.4483,7.8,-0.663184,4.61295,detectLogical_PV,sourcePhysical
42304,103,-1,e-,33.4785,9.02745e-23,8.92116,7.8,-0.139369,0.5495,detectLogical_PV,worldPhysical
42503,252,-1,e-,44.0692,6.65898e-23,6.7508,7.8,0.833608,0.106506,detectLogical_PV,sourcePhysical
42679,103,-1,e-,24.0562,1.1061e-22,3.3083,7.8,-0.66212,6.97303,detectLogical_PV,sourcePhysical
42848,139,-1,e-,133.522,6.12299e-23,7.17053,7.8,1.45291,27.9279,detectLogical_PV,sourcePhysical
42946,103,-1,e-,35.1031,1.19392e-22,9.10083,7.8,0.489192,12.4528,detectLogical_PV,sourcePhysical
43890,103,-1,e-,95.2361,3.97857e-23,7.94563,7.8,3.48111,4.14678,detectLogical_PV,sourcePhysical
45314,106,-1,e-,83.68,6.67643e-23,6.81958,7.8,0.874672,20.0802,detectLogical_PV,sourcePhysical
45477,244,-1,e-,193.742,3.05047e-23,6.61551,7.8,-0.202895,1.73082,detectLogical_PV,sourcePhysical
45935,288,-1,e-,81.1168,6.07268e-23,6.52742,7.8,3.06949,4.61382,detectLogical_PV,worldPhysical
45946,103,-1,e-,18.7636,1.38841e-22,6.03888,7.8,-0.305873,0.682026,detectLogical_PV,sourcePhysical
46764,103,-1,e-,48.7552,6.37001e-23,6.32198,7.8,-0.131038,2.42368,detectLogical_PV,sourcePhysical
47647,103,-1,e-,99.7317,5.25071e-23,8.52025,7.8,-2.02091,12.0327,detectLogical_PV,sourcePhysical
47954,190,-1,e-,83.7051,1.77213e-24,9.89077,7.30742,-2.36752,26.8534,detectLogical_PV,sourcePhysical
48378,103,-1,e-,78.6748,7.8848e-23,9.75904,7.69898,-2.53717,4.92646,detectLogical_PV,sourcePhysical
49650,128,-1,e-,47.6968,6.46194e-23,4.94692,7.8,0.832786,4.00158,detectLogical_PV,sourcePhysical
49871,273,-1,e-,19.264,2.14159e-22,2.86925,7.8,0.280265,1.93331,detectLogical_PV,sourcePhysical
50448,302,-1,e-,100.192,1.76733e-23,9.9231,7.52516,-2.32285,2.91339,detectLogical_PV,sourcePhysical
50843,103,-1,e-,58.6975,6.48195e-23,10.6125,7.68286,-0.656116,1.15276,detectLogical_PV,sourcePhysical
50918,217,-1,e-,244.952,2.514e-23,7.91358,7.8,1.79337,6.84489,detectLogical_PV,sourcePhysical
51465,103,-1,e-,38.5553,1.48974e-22,8.47141,7.8,-0.640318,8.09372,detectLogical_PV,sourcePhysical
51791,304,-1,e-,64.6759,9.21331e-23,6.82194,7.8,1.76792,3.16952,detectLogical_PV,sourcePhysical
51964,259,-1,e-,79.615,4.97688e-23,9.94026,7.8,-0.298415,22.3675,detectLogical_PV,worldPhysical
53693,158,-1,e-,119.914,4.38985e-23,5.13265,7.8,-2.96271,13.4914,detectLogical_PV,sourcePhysical
54605,103,-1,e-,147.474,5.83418e-23,7.81969,7.8,0.575497,5.10843,detectLogical_PV,sourcePhysical
54773,103,-1,e-,72.5571,4.35027e-23,6.10738,7.8,-2.32555,18.5925,detectLogical_PV,sourcePhysical
55640,103,-1,e-,96.3912,3.51211e-23,7.25072,7.8,3.26685,2.65704,detectLogical_PV,sourcePhysical
57282,111,-1,e-,102.165,2.00426e-23,10.5847,7.42575,-0.805779,0.651177,detectLogical_PV,sourcePhysical
58800,195,-1,e-,63.574,4.7081e-23,6.57385,7.8,2.19258,10.6588,detectLogical_PV,sourcePhysical
59227,103,-1,e-,86.687,2.52676e-23,5.03971,7.55315,3.65418,4.16335,detectLogical_PV,sourcePhysical
59258,257,-1,e-,49.9635,6.58232e-23,8.46172,7.8,0.227462,6.01515,detectLogical_PV,sourcePhysical
59723,103,-1,e-,215.319,3.0792e-23,7.25447,7.8,-1.41753,5.3263,detectLogical_PV,sourcePhysical
61613,103,-1,e-,49.1196,8.20803e-23,5.6339,7.8,-0.400261,10.3993,detectLogical_PV,sourcePhysical
62961,103,-1,e-,160.704,3.44219e-23,5.71068,7.8,0.699579,7.44321,detectLogical_PV,sourcePhysical
