#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8102,236,-1,gamma,1.72052,0,9.69668,7.8,0.855501,295.532,detectLogical_PV,NA
63915,222,-1,gamma,1.72052,0,5.95429,7.8,-1.1368,222.785,detectLogical_PV,NA
104693,2294,-1,gamma,1.23795,0,7.85261,7.8,-3.19711,678.891,detectLogical_PV,NA
132577,241,-1,gamma,1.71983,0,4.88538,7.8,3.47264,752.518,detectLogical_PV,NA
136627,220,-1,gamma,1.71983,0,7.38651,7.8,1.60347,1466.68,detectLogical_PV,NA
169731,2715,-1,gamma,1.72052,0,4.04009,7.8,-2.4198,1501.18,detectLogical_PV,NA
182234,240,-1,gamma,1.72052,0,4.93182,7.32979,3.60421,138.577,detectLogical_PV,NA
255079,232,-1,gamma,1.71983,0,9.00985,7.8,1.31754,1082.01,detectLogical_PV,NA
338630,241,-1,gamma,1.72052,0,8.53566,7.8,2.41084,93.8565,detectLogical_PV,NA
341361,2633,-1,gamma,1.72052,0,10.341,7.8,-1.16405,135.072,detectLogical_PV,NA
356987,2544,-1,gamma,1.02778,0,7.43896,7.8,-2.02393,262.128,detectLogical_PV,targetPhysical
407908,1817,-1,gamma,1.46917,0,9.2008,7.8,2.44241,713.968,detectLogical_PV,NA
423109,1840,-1,gamma,1.46917,0,5.55547,7.8,1.88723,1780.36,detectLogical_PV,NA
455268,1862,-1,gamma,1.46917,0,7.798,7.8,0.710705,102.607,detectLogical_PV,NA
464383,222,-1,gamma,1.71983,0,6.97688,7.8,1.53057,20.8279,detectLogical_PV,NA
485462,230,-1,gamma,1.72052,0,6.39427,7.8,0.541684,326.038,detectLogical_PV,NA
