#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28147,2532,-1,gamma,3.6598,0,5.80841,7.8,-0.174602,19.6215,detectLogical_PV,NA
37193,1925,-1,gamma,1.4687,0,5.1373,7.8,-2.46918,8.52095,detectLogical_PV,NA
38668,1967,-1,gamma,1.4687,0,8.32913,7.8,-1.3697,2.58664,detectLogical_PV,NA
54241,249,-1,gamma,1.71983,0,9.6398,7.8,-1.1698,21.5635,detectLogical_PV,NA
55505,1920,-1,gamma,1.46917,0,4.53018,7.8,-1.18898,3.97598,detectLogical_PV,NA
75520,263,-1,gamma,1.72052,0,7.96225,7.8,3.66859,7.63426,detectLogical_PV,NA
92355,1962,-1,gamma,1.4687,0,7.73282,7.8,-2.1785,26.6736,detectLogical_PV,NA
144244,2845,-1,gamma,1.71983,0,8.6935,7.8,2.82439,36.4877,detectLogical_PV,NA
146649,209,-1,gamma,1.72052,0,5.96923,7.8,-2.45026,5.84104,detectLogical_PV,NA
174149,2543,-1,gamma,1.23795,0,7.09864,7.8,-2.336,49.1812,detectLogical_PV,NA
217244,2951,-1,gamma,1.72052,0,9.52494,7.8,-0.438721,0.850139,detectLogical_PV,NA
281491,2559,-1,gamma,3.65596,0,7.11525,7.8,-0.289195,1.94236,detectLogical_PV,NA
296601,1944,-1,gamma,1.46917,0,7.65981,7.8,-2.552,20.2221,detectLogical_PV,NA
367128,2602,-1,gamma,3.98099,0,9.33743,7.60083,-2.97776,37.8054,detectLogical_PV,NA
372515,1999,-1,gamma,1.46917,0,5.11527,7.8,-2.81958,16.59,detectLogical_PV,NA
406161,1951,-1,gamma,1.46917,0,7.08106,7.8,2.86957,0.171632,detectLogical_PV,NA
416874,222,-1,gamma,1.71983,0,9.87966,7.8,0.341127,60.4046,detectLogical_PV,NA
422750,240,-1,gamma,1.72052,0,5.47996,7.8,0.0387958,3.53776,detectLogical_PV,NA
439832,1917,-1,gamma,4.47536,0,7.62961,7.8,-2.21944,14.4386,detectLogical_PV,NA
447632,2929,-1,gamma,1.72052,0,8.56804,7.8,1.9425,3.45822,detectLogical_PV,NA
486478,2392,-1,gamma,3.65596,0,8.60019,7.8,-0.690602,13.315,detectLogical_PV,NA
