#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
181,103,-1,e-,40.7886,1.16682e-22,10.293,7.79221,-1.68807,11.7167,detectLogical_PV,sourcePhysical
2009,118,-1,e-,12.2516,3.12676e-22,5.15547,7.8,-1.10853,6.71889,detectLogical_PV,sourcePhysical
2081,103,-1,e-,94.6859,3.69979e-23,3.25721,7.8,-0.175103,20.6607,detectLogical_PV,sourcePhysical
2386,103,-1,e-,52.0149,6.53039e-23,10.5818,7.73254,-0.819543,11.6777,detectLogical_PV,sourcePhysical
2881,159,-1,e-,158.815,2.8876e-23,8.89061,7.8,1.78421,2.62769,detectLogical_PV,sourcePhysical
3624,177,-1,e-,104.196,6.16282e-23,10.503,7.8,-0.249199,0.90812,detectLogical_PV,sourcePhysical
3881,154,-1,e-,84.7677,4.6902e-23,10.3554,7.8,0.764483,6.79887,detectLogical_PV,sourcePhysical
4192,103,-1,e-,57.6187,2.70586e-23,9.37193,7.48365,2.94645,4.19155,detectLogical_PV,sourcePhysical
4365,275,-1,e-,8.1408,3.57067e-22,9.8033,7.8,1.46084,31.2498,detectLogical_PV,worldPhysical
4652,103,-1,e-,23.7554,1.1749e-22,8.44193,7.8,1.64341,6.51271,detectLogical_PV,worldPhysical
6076,127,-1,e-,37.6677,7.29356e-23,4.93125,7.8,1.15316,2.55476,detectLogical_PV,sourcePhysical
6301,143,-1,e-,50.4058,8.64699e-23,8.27826,7.8,1.55438,13.7816,detectLogical_PV,sourcePhysical
6855,103,-1,e-,39.5924,9.01487e-23,6.21411,7.8,2.11902,12.8034,detectLogical_PV,sourcePhysical
7634,103,-1,e-,77.8909,5.64691e-23,8.07046,7.8,-0.0787908,6.29023,detectLogical_PV,sourcePhysical
8270,106,-1,e-,8.77017,4.21085e-22,8.81746,7.8,-1.17099,4.79501,detectLogical_PV,sourcePhysical
10844,103,-1,e-,91.8774,4.06454e-23,6.61227,7.8,0.873752,6.74625,detectLogical_PV,sourcePhysical
11274,103,-1,e-,8.95398,3.06505e-22,8.82394,7.8,-1.04141,1.26605,detectLogical_PV,sourcePhysical
11291,103,-1,e-,57.0483,5.40447e-23,9.41541,7.8,2.26841,5.43816,detectLogical_PV,sourcePhysical
11519,121,-1,e-,117.623,3.52419e-23,6.62023,7.8,-2.63386,3.03464,detectLogical_PV,sourcePhysical
11928,103,-1,e-,11.8697,2.41894e-22,6.13071,7.8,0.891678,0.205846,detectLogical_PV,sourcePhysical
11937,108,-1,e-,53.2078,5.6268e-23,7.12452,7.8,-0.384876,12.0362,detectLogical_PV,sourcePhysical
11953,103,-1,e-,70.1378,6.9394e-23,5.26938,7.8,-2.77081,5.2932,detectLogical_PV,sourcePhysical
13762,190,-1,e-,97.7479,3.63156e-23,7.29462,7.8,-1.34196,13.0342,detectLogical_PV,sourcePhysical
15115,175,-1,e-,55.1205,5.56006e-23,9.81425,7.8,-2.14958,0.0400745,detectLogical_PV,sourcePhysical
15327,241,-1,e-,17.0834,1.99955e-22,8.75189,7.8,-1.56812,4.83618,detectLogical_PV,sourcePhysical
15682,103,-1,e-,109.035,5.21055e-23,9.02779,7.8,1.76423,27.3924,detectLogical_PV,sourcePhysical
17468,103,-1,e-,28.5611,1.3534e-22,5.79589,7.8,-2.0063,18.8181,detectLogical_PV,sourcePhysical
18005,103,-1,e-,39.4215,7.02311e-23,5.14826,7.8,1.07871,0.354743,detectLogical_PV,sourcePhysical
18058,148,-1,gamma,84.0933,0,4.78661,7.8,-0.960167,0.706724,detectLogical_PV,sourcePhysical
