#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
613,122,-1,gamma,21.9609,0,9.14582,7.8,-0.161505,0.770877,detectLogical_PV,subPhysical
3040,135,-1,e-,18.1938,2.06999e-23,9.62103,7.8,-2.63823,3.28371,detectLogical_PV,sddCaseLogical_PV
6198,105,-1,gamma,21.3532,0,10.5884,7.48726,0.78736,3.24744,detectLogical_PV,sourcePhysical
7396,129,-1,gamma,20.1598,0,6.62867,7.8,2.04077,0.842005,detectLogical_PV,subPhysical
7507,105,-1,gamma,21.9609,0,4.12729,7.8,0.722031,6.11848,detectLogical_PV,subPhysical
7834,135,-1,gamma,24.8888,0,7.8888,7.30585,3.80872,1.72733,detectLogical_PV,subPhysical
12100,109,-1,gamma,21.9609,0,7.72627,7.64399,-3.8571,1.47814,detectLogical_PV,subPhysical
13511,106,-1,gamma,24.0733,0,5.1474,7.8,-0.582721,4.63233,detectLogical_PV,subPhysical
14066,119,-1,gamma,22.139,0,3.40755,7.8,1.39297,0.883792,detectLogical_PV,subPhysical
14906,106,-1,gamma,24.9205,0,2.87497,7.8,-1.26786,3.67838,detectLogical_PV,subPhysical
16720,122,-1,gamma,24.8888,0,4.78149,7.8,-1.58138,0.102819,detectLogical_PV,subPhysical
16733,131,-1,gamma,22.139,0,10.5019,7.38897,1.13619,0.74181,detectLogical_PV,subPhysical
17937,119,-1,gamma,22.139,0,4.36142,7.8,0.745829,0.155616,detectLogical_PV,subPhysical
20114,115,-1,gamma,22.139,0,4.77845,7.8,0.915474,0.913816,detectLogical_PV,subPhysical
21052,105,-1,gamma,21.1904,0,5.62101,7.8,-0.450218,2.86947,detectLogical_PV,sourcePhysical
21270,107,-1,gamma,21.9609,0,3.62257,7.8,-1.06658,0.202824,detectLogical_PV,subPhysical
27069,120,-1,gamma,21.9609,0,7.18012,7.8,-2.85703,0.749488,detectLogical_PV,subPhysical
27790,107,-1,gamma,21.9609,0,3.61927,7.8,2.58287,3.57868,detectLogical_PV,subPhysical
27922,104,-1,gamma,21.9609,0,6.82859,7.8,3.49941,0.616025,detectLogical_PV,sourcePhysical
30224,105,-1,gamma,22.139,0,3.52577,7.8,0.371478,1.24344,detectLogical_PV,worldPhysical
30921,106,-1,gamma,24.9205,0,4.2573,7.8,-1.3338,1.15908,detectLogical_PV,subPhysical
31700,143,-1,gamma,21.9609,0,7.16348,7.8,0.601167,0.64432,detectLogical_PV,subPhysical
32913,119,-1,gamma,22.139,0,5.55926,7.8,-0.00884283,1.39602,detectLogical_PV,subPhysical
33265,106,-1,gamma,22.139,0,9.98711,7.8,1.14899,0.827854,detectLogical_PV,subPhysical
34565,145,-1,gamma,20.5559,0,4.61195,7.8,-0.071237,0.157838,detectLogical_PV,sourcePhysical
34767,146,-1,gamma,22.139,0,8.44701,7.59244,-3.58195,1.11793,detectLogical_PV,subPhysical
