#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
474,110,-1,gamma,22.139,0,5.85878,7.8,-0.629163,0.976855,detectLogical_PV,subPhysical
1559,104,-1,gamma,22.139,0,10.0784,7.4457,2.08807,1.19218,detectLogical_PV,worldPhysical
2758,104,-1,gamma,22.139,0,5.57345,7.8,2.00063,1.66292,detectLogical_PV,sourcePhysical
3401,140,-1,gamma,22.139,0,8.76379,7.57066,3.40618,2.65775,detectLogical_PV,subPhysical
4145,108,-1,gamma,24.8888,0,6.99609,7.8,0.205879,0.880654,detectLogical_PV,subPhysical
4927,112,-1,gamma,21.9609,0,6.74405,7.8,2.88628,1.02213,detectLogical_PV,subPhysical
6764,107,-1,gamma,22.139,0,5.09725,7.8,-1.51525,1.85237,detectLogical_PV,subPhysical
6772,138,-1,gamma,21.9609,0,8.50249,7.8,0.875493,0.086879,detectLogical_PV,sourcePhysical
8080,135,-1,gamma,21.4114,0,6.46403,7.8,-1.23787,3.44469,detectLogical_PV,sourcePhysical
9070,111,-1,gamma,21.9609,0,4.39779,7.8,-0.00805468,2.03037,detectLogical_PV,subPhysical
9163,108,-1,gamma,24.9205,0,5.38519,7.8,0.614546,10.2323,detectLogical_PV,subPhysical
11157,116,-1,gamma,21.9609,0,8.18302,7.5862,3.70144,2.60838,detectLogical_PV,subPhysical
13090,152,-1,gamma,22.139,0,5.93662,7.8,3.69114,0.59592,detectLogical_PV,subPhysical
14157,138,-1,gamma,24.9205,0,6.40908,7.8,0.629617,5.55084,detectLogical_PV,subPhysical
14867,111,-1,gamma,20.63,0,6.44752,7.8,-0.870349,0.64843,detectLogical_PV,sourcePhysical
17344,106,-1,gamma,24.9205,0,8.97941,7.8,0.338384,0.745599,detectLogical_PV,subPhysical
17852,135,-1,gamma,22.139,0,2.87283,7.8,-0.335163,1.90157,detectLogical_PV,worldPhysical
18167,131,-1,gamma,22.139,0,4.89116,7.8,2.72444,0.567778,detectLogical_PV,sourcePhysical
20964,140,-1,gamma,22.139,0,4.81475,7.8,-0.648013,0.942555,detectLogical_PV,sourcePhysical
23563,128,-1,gamma,22.139,0,10.4094,7.33919,-1.41138,2.00457,detectLogical_PV,subPhysical
24535,118,-1,gamma,25.4206,0,9.77355,7.8,-0.532853,0.771892,detectLogical_PV,subPhysical
24556,135,-1,gamma,22.139,0,4.71196,7.8,0.618539,0.586305,detectLogical_PV,subPhysical
25620,143,-1,gamma,21.9609,0,10.0306,7.32999,-2.16429,0.443072,detectLogical_PV,sourcePhysical
27085,135,-1,gamma,22.139,0,7.1167,7.8,-2.58345,1.9931,detectLogical_PV,sourcePhysical
27182,141,-1,gamma,22.139,0,4.02719,7.8,1.2122,2.2567,detectLogical_PV,subPhysical
27222,120,-1,gamma,22.139,0,6.63124,7.8,3.01939,0.179121,detectLogical_PV,subPhysical
27312,151,-1,gamma,20.9446,0,7.02904,7.8,1.2439,1.5251,detectLogical_PV,sourcePhysical
28287,106,-1,gamma,23.1242,0,2.67516,7.39264,-0.260547,0.775428,detectLogical_PV,sourcePhysical
29267,108,-1,gamma,21.9609,0,3.4098,7.8,1.56804,0.106768,detectLogical_PV,worldPhysical
29724,135,-1,gamma,21.9609,0,7.7714,7.32746,3.84442,2.13484,detectLogical_PV,worldPhysical
29755,110,-1,gamma,22.139,0,10.2645,7.31953,1.74795,3.25696,detectLogical_PV,sourcePhysical
31951,109,-1,gamma,22.139,0,7.78546,7.8,1.04505,0.362215,detectLogical_PV,sourcePhysical
32425,105,-1,gamma,21.9609,0,6.65275,7.8,-2.30646,1.35381,detectLogical_PV,worldPhysical
32880,110,-1,e-,9.61229,3.21041e-22,6.30792,7.8,3.82722,6.20641,detectLogical_PV,sddCaseLogical_PV
34238,114,-1,gamma,24.9205,0,4.93101,7.8,-3.04067,0.693287,detectLogical_PV,subPhysical
