#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3280,106,-1,gamma,22.139,0,7.09917,7.8,-2.78909,0.561123,detectLogical_PV,sourcePhysical
3616,124,-1,gamma,22.139,0,9.94674,7.68183,-2.28935,6.28006,detectLogical_PV,subPhysical
4115,105,-1,gamma,22.139,0,3.80307,7.8,2.69916,1.80069,detectLogical_PV,subPhysical
4268,110,-1,gamma,21.9609,0,10.0673,7.8,1.74999,0.871758,detectLogical_PV,subPhysical
8697,110,-1,gamma,3.6598,0,6.99692,7.8,-1.38701,1.02699,detectLogical_PV,targetPhysical
10555,106,-1,gamma,24.9205,0,5.78312,7.8,3.84779,0.783435,detectLogical_PV,subPhysical
10577,105,-1,gamma,24.8888,0,8.94488,7.58981,-3.28781,0.228112,detectLogical_PV,subPhysical
10897,104,-1,gamma,22.139,0,10.2064,7.59844,-1.86279,0.444685,detectLogical_PV,worldPhysical
11118,105,-1,gamma,24.9205,0,3.96753,7.8,0.258206,4.53,detectLogical_PV,subPhysical
12084,104,-1,gamma,21.9609,0,9.32028,7.8,0.170917,2.79111,detectLogical_PV,subPhysical
12104,105,-1,gamma,21.9609,0,3.44013,7.8,1.53201,10.8151,detectLogical_PV,subPhysical
12162,106,-1,gamma,22.139,0,3.93053,7.8,-1.75528,4.90758,detectLogical_PV,subPhysical
13599,105,-1,gamma,24.9205,0,5.38191,7.8,1.84004,1.5601,detectLogical_PV,subPhysical
14013,107,-1,gamma,22.139,0,4.81528,7.8,0.00880847,1.25225,detectLogical_PV,subPhysical
14432,105,-1,gamma,21.9609,0,6.79221,7.8,-1.71203,2.32242,detectLogical_PV,subPhysical
14899,120,-1,gamma,22.139,0,7.44813,7.8,-1.40392,0.991641,detectLogical_PV,subPhysical
15140,105,-1,gamma,21.9609,0,3.78558,7.8,2.26937,0.849095,detectLogical_PV,subPhysical
15599,111,-1,gamma,21.9609,0,4.77584,7.8,-2.25852,3.98443,detectLogical_PV,subPhysical
15832,133,-1,gamma,22.139,0,8.50412,7.59876,3.553,4.65945,detectLogical_PV,subPhysical
16680,105,-1,gamma,22.139,0,8.1765,7.8,3.40673,0.859281,detectLogical_PV,worldPhysical
18777,110,-1,gamma,22.139,0,7.17689,7.8,-3.60909,3.066,detectLogical_PV,subPhysical
21477,142,-1,gamma,22.139,0,7.37652,7.8,0.462603,1.04628,detectLogical_PV,subPhysical
23521,135,-1,gamma,22.139,0,7.04092,7.8,-2.6521,0.445862,detectLogical_PV,subPhysical
25445,140,-1,gamma,21.9609,0,8.48825,7.8,3.08699,1.91261,detectLogical_PV,subPhysical
27520,141,-1,gamma,22.139,0,9.42896,7.8,-1.15771,1.12147,detectLogical_PV,sourcePhysical
27571,109,-1,gamma,22.139,0,7.02226,7.8,1.98977,0.294884,detectLogical_PV,worldPhysical
27657,131,-1,gamma,22.1763,0,4.84676,7.8,-1.03874,1.25524,detectLogical_PV,sourcePhysical
29086,124,-1,gamma,22.139,0,5.77209,7.8,2.98791,0.119166,detectLogical_PV,subPhysical
30877,119,-1,gamma,21.9609,0,6.53226,7.8,1.243,0.777673,detectLogical_PV,worldPhysical
31721,146,-1,gamma,22.139,0,4.20663,7.8,0.679807,0.702505,detectLogical_PV,subPhysical
32245,118,-1,gamma,22.139,0,4.74386,7.8,0.328002,0.312308,detectLogical_PV,sourcePhysical
33379,123,-1,gamma,23.5193,0,3.87661,7.8,1.89968,0.755916,detectLogical_PV,sourcePhysical
33469,150,-1,gamma,22.139,0,9.98006,7.8,1.75399,0.311174,detectLogical_PV,subPhysical
35184,117,-1,gamma,22.139,0,9.31503,7.37096,-2.9977,0.459229,detectLogical_PV,subPhysical
35204,109,-1,gamma,22.139,0,4.15502,7.8,0.966824,0.117875,detectLogical_PV,worldPhysical
35985,106,-1,gamma,24.9205,0,7.12401,7.8,1.04292,0.555807,detectLogical_PV,subPhysical
