#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
150,131,-1,gamma,21.9609,0,9.75439,7.43788,-2.54282,3.85283,detectLogical_PV,sourcePhysical
248,107,-1,gamma,21.9609,0,5.41025,7.8,-3.13641,5.35179,detectLogical_PV,subPhysical
873,143,-1,gamma,22.139,0,5.39549,7.8,-2.26686,1.58248,detectLogical_PV,subPhysical
1035,111,-1,gamma,22.139,0,4.03932,7.8,-1.48249,5.00053,detectLogical_PV,subPhysical
1134,129,-1,gamma,22.139,0,8.21518,7.53054,3.6881,1.06971,detectLogical_PV,subPhysical
2830,104,-1,gamma,24.9205,0,4.21241,7.8,2.42074,5.2088,detectLogical_PV,subPhysical
4474,108,-1,gamma,22.139,0,10.2951,7.8,-1.01864,2.9255,detectLogical_PV,subPhysical
4887,144,-1,gamma,21.9609,0,9.41333,7.55097,2.90789,0.157514,detectLogical_PV,sourcePhysical
5294,104,-1,gamma,22.139,0,9.32769,7.8,0.0273896,0.812422,detectLogical_PV,sourcePhysical
5311,106,-1,gamma,22.139,0,9.32893,7.8,-1.01595,0.837944,detectLogical_PV,subPhysical
5473,109,-1,gamma,21.9609,0,10.3478,7.33548,1.56499,0.0733215,detectLogical_PV,worldPhysical
5743,136,-1,gamma,22.139,0,10.3847,7.4641,1.47513,0.311216,detectLogical_PV,sourcePhysical
6236,106,-1,gamma,22.139,0,5.48629,7.8,-0.973009,1.5046,detectLogical_PV,sourcePhysical
6317,136,-1,gamma,21.9609,0,7.95839,7.50535,3.78569,5.61834,detectLogical_PV,subPhysical
6801,105,-1,gamma,24.9205,0,6.50318,7.8,-3.01051,5.96502,detectLogical_PV,subPhysical
7802,138,-1,gamma,21.9609,0,7.20837,7.75256,3.96315,0.861589,detectLogical_PV,sourcePhysical
8188,145,-1,gamma,21.9609,0,2.86044,7.8,-1.09211,0.284082,detectLogical_PV,worldPhysical
9722,137,-1,gamma,22.139,0,8.31857,7.76371,3.64297,1.07822,detectLogical_PV,sourcePhysical
10004,138,-1,gamma,22.139,0,8.6393,7.59197,-3.47976,5.27743,detectLogical_PV,subPhysical
11049,136,-1,gamma,21.9609,0,8.83432,7.8,-2.0582,3.83868,detectLogical_PV,sourcePhysical
12567,106,-1,gamma,22.139,0,3.99958,7.8,-1.69373,2.23199,detectLogical_PV,subPhysical
12695,144,-1,gamma,22.139,0,5.48092,7.8,1.70754,0.941391,detectLogical_PV,subPhysical
13269,108,-1,gamma,22.139,0,9.06666,7.8,-2.09225,3.96486,detectLogical_PV,subPhysical
14297,124,-1,gamma,24.9205,0,5.26821,7.8,-2.7863,1.76533,detectLogical_PV,subPhysical
14938,106,-1,gamma,22.139,0,6.88782,7.36316,-3.99388,2.07661,detectLogical_PV,sourcePhysical
14971,132,-1,gamma,21.9609,0,5.0892,7.8,-1.01003,2.96153,detectLogical_PV,subPhysical
15429,105,-1,gamma,24.9205,0,7.80448,7.60665,-3.83476,2.56405,detectLogical_PV,subPhysical
15800,119,-1,gamma,22.139,0,6.32466,7.8,1.60948,1.00274,detectLogical_PV,subPhysical
16546,113,-1,gamma,22.139,0,8.01513,7.49302,-3.76585,2.44067,detectLogical_PV,worldPhysical
17276,107,-1,gamma,23.7512,0,6.98691,7.8,-2.67192,1.71128,detectLogical_PV,sourcePhysical
17960,103,-1,gamma,25.4259,0,3.03143,7.8,-0.174017,0.661974,detectLogical_PV,sourcePhysical
18262,110,-1,gamma,22.139,0,3.35672,7.8,1.6997,1.13908,detectLogical_PV,subPhysical
