#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32482,237,-1,gamma,1.72052,0,6.61855,7.8,2.68281,1.52742,detectLogical_PV,NA
68072,1984,-1,gamma,1.46917,0,9.4754,7.8,0.0375087,51.3641,detectLogical_PV,NA
83169,250,-1,gamma,1.71983,0,9.10834,7.8,-0.367861,19.582,detectLogical_PV,NA
130696,2455,-1,gamma,3.98099,0,8.59866,7.8,1.94121,57.1999,detectLogical_PV,NA
134268,237,-1,gamma,1.72052,0,9.43563,7.8,-0.599273,19.391,detectLogical_PV,NA
142223,1923,-1,gamma,1.46917,0,6.08396,7.8,2.07499,20.4285,detectLogical_PV,NA
146606,2002,-1,gamma,1.46917,0,3.40611,7.64665,2.31707,4.52079,detectLogical_PV,NA
160727,250,-1,gamma,1.72052,0,3.85543,7.8,0.547299,5.9194,detectLogical_PV,NA
165448,1919,-1,gamma,1.4687,0,3.07757,7.8,-0.981557,21.2693,detectLogical_PV,NA
174143,235,-1,gamma,1.72052,0,7.67089,7.8,-2.64898,20.3664,detectLogical_PV,NA
179272,252,-1,gamma,1.72052,0,7.00761,7.65078,-3.98544,3.52542,detectLogical_PV,NA
182711,1985,-1,gamma,1.4687,0,4.99909,7.8,2.24268,18.2723,detectLogical_PV,NA
239103,1920,-1,gamma,1.46917,0,6.68668,7.8,0.206493,3.08132,detectLogical_PV,NA
245940,1960,-1,gamma,1.46917,0,4.7122,7.8,-0.741065,5.19626,detectLogical_PV,NA
265681,2528,-1,gamma,3.65596,0,4.42275,7.8,-1.74913,1.92568,detectLogical_PV,NA
279820,4640,-1,gamma,1.4687,0,9.92486,7.33777,-2.32038,23.3367,detectLogical_PV,NA
281993,2797,-1,gamma,1.72052,0,6.9308,7.69506,3.99127,48.8712,detectLogical_PV,NA
282622,239,-1,gamma,1.72052,0,5.38701,7.8,-3.05689,52.3763,detectLogical_PV,NA
336692,233,-1,gamma,1.72052,0,4.84966,7.8,-3.07148,12.9445,detectLogical_PV,NA
352537,237,-1,gamma,1.72052,0,7.92698,7.8,2.75054,7.39174,detectLogical_PV,NA
352888,2839,-1,gamma,1.71983,0,8.83907,7.8,-2.76789,6.29278,detectLogical_PV,NA
360825,2014,-1,gamma,1.46917,0,6.78811,7.8,-0.402619,36.9192,detectLogical_PV,NA
394910,4729,-1,gamma,1.4687,0,4.18874,7.8,0.711727,5.52681,detectLogical_PV,NA
429388,247,-1,gamma,1.71983,0,9.68167,7.8,-1.63865,9.55944,detectLogical_PV,NA
476138,2397,-1,gamma,3.65596,0,7.8951,7.8,1.47384,21.8203,detectLogical_PV,NA
