#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
514,121,-1,gamma,22.139,0,5.92554,7.52028,3.93074,0.403707,detectLogical_PV,subPhysical
662,108,-1,gamma,22.139,0,9.56403,7.76328,2.75777,0.349357,detectLogical_PV,subPhysical
804,121,-1,gamma,23.1516,0,3.9715,7.6458,-2.95569,3.88932,detectLogical_PV,sourcePhysical
883,134,-1,gamma,22.139,0,3.911,7.8,-1.11289,2.49856,detectLogical_PV,subPhysical
1281,107,-1,gamma,22.139,0,4.20542,7.8,-0.787016,0.187997,detectLogical_PV,worldPhysical
1368,141,-1,gamma,22.139,0,10.4294,7.40057,-1.35717,0.276384,detectLogical_PV,sourcePhysical
3138,138,-1,gamma,22.139,0,9.9268,7.55497,2.31766,1.85263,detectLogical_PV,subPhysical
3697,122,-1,gamma,22.139,0,5.02361,7.8,3.1846,3.41307,detectLogical_PV,subPhysical
3709,107,-1,gamma,21.9609,0,7.03233,7.8,2.16482,0.281927,detectLogical_PV,sourcePhysical
5385,137,-1,gamma,21.9609,0,9.55207,7.3407,-2.77028,3.54135,detectLogical_PV,subPhysical
9014,108,-1,gamma,22.139,0,8.35021,7.8,3.34109,4.90529,detectLogical_PV,subPhysical
9086,110,-1,gamma,22.139,0,3.48307,7.8,-0.5775,0.954086,detectLogical_PV,subPhysical
9875,124,-1,gamma,21.9609,0,10.6114,7.43747,-0.662913,0.516865,detectLogical_PV,subPhysical
12372,107,-1,gamma,22.139,0,5.55119,7.8,-0.827547,3.91428,detectLogical_PV,sourcePhysical
12796,110,-1,gamma,21.9609,0,4.74966,7.8,-0.273647,0.219867,detectLogical_PV,sourcePhysical
13385,130,-1,gamma,22.139,0,10.1664,7.67364,1.93701,7.49928,detectLogical_PV,sourcePhysical
13881,103,-1,gamma,25.4206,0,8.75334,7.8,1.56657,0.94029,detectLogical_PV,subPhysical
14383,131,-1,gamma,21.9609,0,6.0219,7.8,-2.39356,2.85614,detectLogical_PV,subPhysical
14403,129,-1,gamma,22.139,0,2.99628,7.8,1.53575,2.76775,detectLogical_PV,subPhysical
14901,138,-1,gamma,21.9609,0,3.87057,7.8,-1.26017,0.997351,detectLogical_PV,subPhysical
16678,108,-1,gamma,20.9315,0,4.74314,7.8,3.02001,0.990413,detectLogical_PV,sourcePhysical
16872,120,-1,gamma,19.7506,0,7.09071,7.8,-2.75129,0.0999922,detectLogical_PV,sourcePhysical
23147,116,-1,gamma,24.8888,0,10.6622,7.40861,-0.188138,0.0149889,detectLogical_PV,subPhysical
24297,108,-1,gamma,22.139,0,8.07239,7.8,0.341072,0.375224,detectLogical_PV,subPhysical
26223,119,-1,gamma,21.9609,0,3.69261,7.8,-2.06099,1.011,detectLogical_PV,subPhysical
26966,133,-1,gamma,22.139,0,7.21256,7.8,2.78455,0.0344095,detectLogical_PV,subPhysical
29220,108,-1,gamma,22.139,0,5.97413,7.8,-3.04245,8.33276,detectLogical_PV,subPhysical
29271,111,-1,gamma,21.9609,0,9.33517,7.57998,2.97978,7.85502,detectLogical_PV,sourcePhysical
32431,130,-1,gamma,21.9609,0,3.58779,7.8,-2.3529,2.7433,detectLogical_PV,sourcePhysical
34184,116,-1,gamma,22.139,0,5.36982,7.8,-1.06854,0.986131,detectLogical_PV,worldPhysical
35365,111,-1,gamma,22.139,0,4.70134,7.8,2.48951,1.80039,detectLogical_PV,sourcePhysical
35559,128,-1,gamma,24.9205,0,5.51235,7.8,3.0324,0.241039,detectLogical_PV,subPhysical
36019,119,-1,gamma,22.139,0,8.73029,7.8,-2.66728,1.70679,detectLogical_PV,worldPhysical
36602,109,-1,gamma,22.139,0,4.46755,7.8,3.17075,0.856067,detectLogical_PV,subPhysical
37415,110,-1,gamma,22.139,0,10.6645,7.38943,0.131502,0.909673,detectLogical_PV,subPhysical
38412,133,-1,gamma,22.139,0,10.5386,7.40487,1.00387,0.410648,detectLogical_PV,subPhysical
38514,107,-1,gamma,22.139,0,6.501,7.8,-2.93485,0.802187,detectLogical_PV,sourcePhysical
38786,108,-1,gamma,21.9609,0,8.78639,7.75928,-3.39216,3.61885,detectLogical_PV,subPhysical
40062,110,-1,gamma,21.9609,0,6.99833,7.8,2.02907,5.28556,detectLogical_PV,sourcePhysical
40618,128,-1,gamma,22.139,0,4.70127,7.8,-0.372181,0.775079,detectLogical_PV,worldPhysical
40811,148,-1,gamma,21.9609,0,2.85901,7.8,-1.13723,0.164075,detectLogical_PV,subPhysical
41408,118,-1,gamma,25.4206,0,10.4755,7.8,0.323541,2.70013,detectLogical_PV,subPhysical
41718,117,-1,gamma,21.5494,0,5.77409,7.8,0.717441,1.12599,detectLogical_PV,subPhysical
43394,106,-1,gamma,24.9205,0,8.35084,7.8,-0.482307,1.06477,detectLogical_PV,subPhysical
43644,141,-1,gamma,22.139,0,5.03558,7.8,-2.84669,3.1034,detectLogical_PV,subPhysical
43658,109,-1,gamma,22.139,0,9.2861,7.8,-2.82053,1.53187,detectLogical_PV,sourcePhysical
44711,125,-1,gamma,22.139,0,4.41829,7.8,2.16625,1.12951,detectLogical_PV,subPhysical
47263,126,-1,gamma,22.139,0,2.8993,7.8,0.214791,1.3576,detectLogical_PV,subPhysical
