#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
825,1789,-1,gamma,1.46917,0,6.32893,7.8,-0.697509,1081.56,detectLogical_PV,NA
6508,4483,-1,gamma,1.46917,0,7.04746,7.8,-1.39875,478.665,detectLogical_PV,NA
6724,232,-1,gamma,1.72052,0,6.55983,7.8,-3.8842,344.487,detectLogical_PV,NA
66921,2344,-1,gamma,3.6598,0,5.54834,7.8,2.20355,1720.35,detectLogical_PV,NA
70550,4731,-1,gamma,3.9814,0,4.49916,7.8,-2.42014,544.57,detectLogical_PV,NA
133839,1865,-1,gamma,1.46917,0,6.04878,7.8,3.1964,795.728,detectLogical_PV,NA
135602,1852,-1,gamma,1.46917,0,9.79139,7.8,-0.617501,844.314,detectLogical_PV,NA
169362,2323,-1,gamma,1.23826,0,8.83374,7.8,0.188482,613.733,detectLogical_PV,NA
170368,2368,-1,gamma,1.23826,0,6.93442,7.8,-0.204896,1707.1,detectLogical_PV,NA
173805,1892,-1,gamma,1.4687,0,5.77031,7.8,2.55562,582.085,detectLogical_PV,NA
182423,221,-1,gamma,1.71983,0,5.19535,7.8,1.63171,144.714,detectLogical_PV,NA
212519,227,-1,gamma,1.72052,0,3.39364,7.8,2.12303,644.804,detectLogical_PV,NA
214200,2865,-1,gamma,1.71983,0,7.42495,7.8,1.86762,106.583,detectLogical_PV,NA
217076,1870,-1,gamma,1.4687,0,5.85127,7.8,-3.75063,248.928,detectLogical_PV,NA
246457,244,-1,gamma,1.71983,0,5.41983,7.8,0.679429,1068.36,detectLogical_PV,NA
273763,211,-1,gamma,1.72052,0,4.23972,7.8,-2.29265,254.245,detectLogical_PV,NA
285769,2381,-1,gamma,3.6598,0,9.77935,7.8,1.00177,1250.49,detectLogical_PV,NA
286136,230,-1,gamma,1.72052,0,5.0972,7.8,2.58683,113.6,detectLogical_PV,NA
302466,238,-1,gamma,1.72052,0,7.82131,7.8,3.42487,290.434,detectLogical_PV,NA
325361,239,-1,gamma,1.72052,0,5.40625,7.8,3.37087,912.895,detectLogical_PV,NA
384119,2384,-1,gamma,3.6598,0,5.97265,7.8,0.143159,1006.14,detectLogical_PV,NA
385140,1823,-1,gamma,1.4687,0,6.24575,7.8,2.67473,179.821,detectLogical_PV,NA
443308,2266,-1,gamma,1.23826,0,5.49672,7.8,-0.696194,1438.49,detectLogical_PV,NA
464448,257,-1,gamma,1.72052,0,7.16501,7.8,-0.387802,470.726,detectLogical_PV,NA
