#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
232,103,-1,e-,49.9926,5.91213e-23,8.24955,7.8,0.453884,13.4266,detectLogical_PV,sourcePhysical
680,180,-1,e-,55.0498,8.78616e-23,7.27924,7.8,-0.101321,5.53069,detectLogical_PV,sourcePhysical
778,112,-1,e-,83.7557,5.64882e-23,6.22445,7.8,2.67989,15.1819,detectLogical_PV,sourcePhysical
1654,103,-1,e-,85.9728,8.3974e-23,6.59034,7.8,1.31398,1.28962,detectLogical_PV,sourcePhysical
2103,103,-1,e-,51.2577,8.85213e-23,6.95298,7.8,-2.2204,19.1929,detectLogical_PV,worldPhysical
5251,106,-1,e-,226.772,3.13886e-23,4.73645,7.8,-1.68941,2.06762,detectLogical_PV,sourcePhysical
6301,177,-1,e-,139.147,4.13277e-23,4.44435,7.8,0.877277,0.301448,detectLogical_PV,sourcePhysical
8658,202,-1,e-,55.322,1.14065e-22,3.70027,7.8,-0.0497625,12.4159,detectLogical_PV,sourcePhysical
10152,109,-1,gamma,37.3823,0,7.15296,7.8,0.978428,16.5213,detectLogical_PV,targetPhysical
12064,103,-1,e-,164.215,4.07231e-23,7.57087,7.8,-0.479681,1.68025,detectLogical_PV,sourcePhysical
12275,103,-1,e-,38.2751,8.68884e-23,9.00721,7.8,-2.42088,3.32605,detectLogical_PV,sourcePhysical
14210,103,-1,e-,3.28034,6.59487e-22,8.01103,7.8,0.226856,0.795511,detectLogical_PV,sourcePhysical
15547,250,-1,e-,17.6541,2.39186e-22,4.89491,7.8,-3.1843,5.91627,detectLogical_PV,sourcePhysical
16013,170,-1,e-,40.1248,7.20439e-23,8.01356,7.8,-2.73722,17.0532,detectLogical_PV,sourcePhysical
18050,117,-1,e-,91.2495,4.74673e-23,5.56432,7.8,-1.37005,6.49721,detectLogical_PV,worldPhysical
18178,103,-1,e-,41.552,1.18066e-22,10.0033,7.8,-1.90594,6.57255,detectLogical_PV,sourcePhysical
18701,103,-1,e-,87.9257,4.0036e-23,8.98275,7.8,-2.95087,4.74698,detectLogical_PV,sourcePhysical
18957,244,-1,e-,233.035,1.26526e-23,10.3499,7.57774,-1.56008,1.43348,detectLogical_PV,sourcePhysical
19273,103,-1,e-,26.1957,1.9319e-22,5.05185,7.8,1.2974,7.6161,detectLogical_PV,sourcePhysical
19347,107,-1,e-,257.634,2.85264e-23,9.26693,7.8,1.84672,12.8704,detectLogical_PV,sourcePhysical
19604,103,-1,e-,48.0429,7.81661e-23,8.2953,7.8,-0.599654,1.09611,detectLogical_PV,sourcePhysical
19811,103,-1,e-,33.6224,8.05208e-23,4.96655,7.8,0.852564,19.0867,detectLogical_PV,sourcePhysical
19937,103,-1,e-,61.9364,2.0153e-23,7.51784,7.37447,3.90839,22.9634,detectLogical_PV,worldPhysical
20357,103,-1,e-,37.9534,8.61827e-23,5.03095,7.8,0.0172627,9.07381,detectLogical_PV,sourcePhysical
20472,196,-1,e-,15.866,3.35643e-22,4.36216,7.8,1.26077,8.42869,detectLogical_PV,sourcePhysical
20599,103,-1,e-,79.5316,5.9384e-23,6.7953,7.8,3.18816,8.04079,detectLogical_PV,sourcePhysical
20705,116,-1,e-,219.986,2.27054e-23,6.90251,7.8,2.13975,20.9781,detectLogical_PV,sourcePhysical
20729,283,-1,e-,188.988,2.81906e-23,5.31545,7.8,-0.745538,1.89478,detectLogical_PV,sourcePhysical
22363,103,-1,e-,142.114,3.40944e-23,5.59906,7.8,-1.39787,16.027,detectLogical_PV,sourcePhysical
