#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17995,2356,-1,gamma,3.6598,0,5.14817,7.8,1.47967,692.425,detectLogical_PV,NA
34256,1864,-1,gamma,1.46917,0,4.97579,7.8,-1.31948,500.54,detectLogical_PV,NA
73742,247,-1,gamma,1.72052,0,4.27306,7.8,2.09782,227.833,detectLogical_PV,NA
84783,4326,-1,gamma,1.46917,0,8.07176,7.75387,-3.74509,870.914,detectLogical_PV,NA
112708,4326,-1,gamma,1.46917,0,9.91071,7.8,-0.433853,147.203,detectLogical_PV,NA
147234,1885,-1,gamma,1.46917,0,8.23673,7.8,-0.242433,138.617,detectLogical_PV,NA
178440,1864,-1,gamma,1.46917,0,4.83587,7.8,-2.25114,165.291,detectLogical_PV,NA
182901,230,-1,gamma,1.72052,0,7.61491,7.8,2.30979,100.798,detectLogical_PV,NA
193151,1883,-1,gamma,1.4687,0,9.284,7.8,-0.799589,299.159,detectLogical_PV,NA
194804,4855,-1,gamma,1.23826,0,4.30296,7.8,1.96,114.338,detectLogical_PV,NA
238152,237,-1,gamma,1.71983,0,3.9185,7.8,0.64406,334.131,detectLogical_PV,NA
264025,193,-1,gamma,1.72052,0,7.23735,7.8,2.30896,509.989,detectLogical_PV,NA
270869,1865,-1,gamma,1.46917,0,5.17059,7.8,-2.59957,1031.71,detectLogical_PV,NA
308479,1870,-1,gamma,1.4687,0,4.01906,7.8,-0.573731,525.299,detectLogical_PV,NA
320249,238,-1,gamma,1.72052,0,6.00912,7.8,2.00605,870.874,detectLogical_PV,NA
337295,4869,-1,gamma,3.65596,0,6.01427,7.8,-1.44734,999.132,detectLogical_PV,NA
376779,4743,-1,gamma,3.6598,0,6.08126,7.8,1.0799,397.583,detectLogical_PV,NA
376942,210,-1,gamma,1.72052,0,9.33972,7.8,-1.86558,10.5939,detectLogical_PV,NA
390997,1903,-1,gamma,1.4687,0,9.59788,7.8,1.72665,145.344,detectLogical_PV,NA
402819,2470,-1,gamma,3.9814,0,6.09275,7.8,0.512198,1849.58,detectLogical_PV,NA
440197,221,-1,gamma,1.72052,0,10.4624,7.8,-0.134227,490.492,detectLogical_PV,NA
446105,4863,-1,gamma,3.6598,0,7.94056,7.8,1.70578,733.811,detectLogical_PV,NA
471737,1794,-1,gamma,1.46917,0,7.18831,7.7216,3.96584,34.8611,detectLogical_PV,NA
