#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8736,1911,-1,gamma,1.46917,0,10.6229,7.8,0.0642377,33.4099,detectLogical_PV,NA
9886,246,-1,gamma,1.72052,0,6.21634,7.8,-3.21824,10.767,detectLogical_PV,NA
17324,2489,-1,gamma,3.6598,0,9.89668,7.54037,2.35945,14.2352,detectLogical_PV,NA
83722,1929,-1,gamma,1.46917,0,5.25689,7.8,0.198128,14.9866,detectLogical_PV,NA
88498,1956,-1,gamma,1.46917,0,4.90851,7.8,-2.96052,22.7506,detectLogical_PV,NA
89604,2503,-1,gamma,3.6598,0,8.40695,7.8,-0.194466,8.99424,detectLogical_PV,NA
95379,223,-1,gamma,1.72052,0,7.14091,7.8,2.89227,1.99946,detectLogical_PV,NA
99803,248,-1,gamma,1.71983,0,7.09414,7.8,0.456463,19.0798,detectLogical_PV,NA
100214,243,-1,gamma,1.71983,0,5.1196,7.8,0.0302588,2.94364,detectLogical_PV,NA
101361,1968,-1,gamma,1.4687,0,7.1736,7.8,0.441291,22.2634,detectLogical_PV,NA
120029,227,-1,gamma,1.72052,0,4.66999,7.8,-0.437976,81.5255,detectLogical_PV,NA
139257,236,-1,gamma,1.71983,0,7.39064,7.8,1.53961,22.1188,detectLogical_PV,NA
146472,1949,-1,gamma,1.4687,0,4.06708,7.8,2.14927,6.75367,detectLogical_PV,NA
168441,251,-1,gamma,1.72052,0,4.48155,7.8,-2.75693,109.686,detectLogical_PV,NA
172818,239,-1,gamma,1.71983,0,8.86719,7.8,-0.880919,20.2237,detectLogical_PV,NA
203808,244,-1,gamma,1.72052,0,10.2642,7.32012,1.74868,29.2085,detectLogical_PV,NA
220013,2449,-1,gamma,1.23826,0,8.07654,7.8,-1.55961,87.7675,detectLogical_PV,NA
235027,261,-1,gamma,1.71983,0,7.15925,7.39219,-3.96955,22.8466,detectLogical_PV,NA
281157,1970,-1,gamma,1.46917,0,8.5254,7.8,2.9275,4.82043,detectLogical_PV,NA
281365,2490,-1,gamma,1.23795,0,8.68494,7.8,-2.78761,24.8106,detectLogical_PV,NA
287287,222,-1,gamma,1.71983,0,9.09816,7.8,2.23747,22.3897,detectLogical_PV,NA
295029,2578,-1,gamma,3.65596,0,7.82175,7.8,-0.371267,27.2797,detectLogical_PV,NA
305026,5035,-1,gamma,3.6598,0,4.41515,7.37612,3.30615,15.0411,detectLogical_PV,NA
325571,260,-1,gamma,1.71983,0,6.78749,7.8,-1.91705,0.83476,detectLogical_PV,NA
338719,5043,-1,gamma,3.65596,0,4.64035,7.8,-2.68148,11.6213,detectLogical_PV,NA
356998,1858,-1,gamma,1.4687,0,6.56039,7.8,2.69493,18.2262,detectLogical_PV,NA
391141,2386,-1,gamma,1.23826,0,6.89317,7.8,-1.92493,4.76546,detectLogical_PV,NA
392685,237,-1,gamma,1.72052,0,6.90173,7.8,-0.570343,36.1808,detectLogical_PV,NA
403034,241,-1,gamma,1.72052,0,5.26551,7.8,1.91341,5.74633,detectLogical_PV,NA
437824,2015,-1,gamma,1.4687,0,8.52991,7.8,-3.26006,0.465703,detectLogical_PV,NA
450842,248,-1,gamma,1.72052,0,6.59992,7.8,0.690138,28.7305,detectLogical_PV,NA
