#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
930,2497,-1,gamma,3.6598,0,4.54944,7.8,2.28512,7.48195,detectLogical_PV,NA
48935,5412,-1,gamma,3.6598,0,9.19816,7.8,1.64712,5.53999,detectLogical_PV,NA
60654,1940,-1,gamma,1.46917,0,8.25488,7.8,2.32969,0.658242,detectLogical_PV,NA
66775,2001,-1,gamma,1.46917,0,7.13707,7.8,2.56153,12.2631,detectLogical_PV,NA
72743,1971,-1,gamma,1.46917,0,4.2877,7.8,-1.1175,22.3387,detectLogical_PV,NA
81224,2581,-1,gamma,3.6598,0,3.52097,7.8,0.580349,3.09859,detectLogical_PV,NA
122331,1946,-1,gamma,1.46917,0,8.26678,7.8,-0.06085,8.90798,detectLogical_PV,NA
125151,4622,-1,gamma,1.46917,0,8.2743,7.8,3.19179,47.9663,detectLogical_PV,NA
158972,2540,-1,gamma,3.65596,0,7.84346,7.68176,-3.82298,30.3635,detectLogical_PV,NA
181987,2992,-1,gamma,1.72052,0,9.75871,7.8,0.952369,16.3072,detectLogical_PV,NA
194044,1932,-1,gamma,1.4687,0,6.17932,7.8,1.91133,50.7467,detectLogical_PV,NA
206037,2682,-1,gamma,1.71983,0,10.2092,7.8,-1.19006,43.2102,detectLogical_PV,NA
303287,2934,-1,gamma,1.72052,0,8.99635,7.8,0.537726,77.8518,detectLogical_PV,NA
339001,1951,-1,gamma,1.46917,0,4.84418,7.8,0.0559681,40.9036,detectLogical_PV,NA
363911,2872,-1,gamma,1.72052,0,9.1055,7.8,1.22002,42.5131,detectLogical_PV,NA
366196,251,-1,gamma,1.72052,0,4.67841,7.8,2.52465,16.148,detectLogical_PV,NA
372898,4398,-1,gamma,1.46917,0,7.70581,7.8,1.95153,36.1942,detectLogical_PV,NA
384991,6345,-1,gamma,3.6598,0,7.67081,7.8,-0.569314,44.7894,detectLogical_PV,NA
391582,251,-1,gamma,1.82198,0,10.6462,7.79171,0.404271,6.74057,detectLogical_PV,NA
433925,2386,-1,gamma,3.6598,0,5.79071,7.4682,-3.90291,51.6161,detectLogical_PV,NA
455851,247,-1,gamma,1.72052,0,6.59945,7.8,2.73782,4.09641,detectLogical_PV,NA
480363,2824,-1,gamma,1.71983,0,8.20095,7.8,-2.78159,5.78621,detectLogical_PV,NA
495322,259,-1,gamma,1.72052,0,8.47615,7.8,3.02198,55.8361,detectLogical_PV,NA
