#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22728,242,-1,gamma,1.71983,0,9.50355,7.8,-1.48669,4.06267,detectLogical_PV,NA
23779,5220,-1,gamma,1.23795,0,3.09084,7.8,0.120452,27.5424,detectLogical_PV,targetPhysical
41156,2407,-1,gamma,1.23826,0,6.15835,7.8,3.46585,4.14278,detectLogical_PV,NA
67391,1909,-1,gamma,1.46917,0,9.30688,7.8,0.420673,85.6771,detectLogical_PV,NA
70290,2475,-1,gamma,1.23826,0,6.80401,7.8,0.261953,12.0921,detectLogical_PV,NA
94028,2820,-1,gamma,1.72052,0,8.12472,7.8,-0.996043,28.4325,detectLogical_PV,NA
118852,242,-1,gamma,1.72052,0,6.71339,7.8,-2.35365,11.7089,detectLogical_PV,NA
139318,2477,-1,gamma,3.6598,0,8.02771,7.8,-3.70441,25.5692,detectLogical_PV,NA
158144,236,-1,gamma,1.72052,0,4.05037,7.8,-2.20981,28.2033,detectLogical_PV,NA
198760,2468,-1,gamma,3.65596,0,9.98963,7.40347,2.22664,45.7266,detectLogical_PV,NA
218798,2495,-1,gamma,3.6598,0,6.8385,7.8,-1.30063,7.6972,detectLogical_PV,NA
227444,6727,-1,gamma,1.4687,0,6.33973,7.8,3.12238,28.2638,detectLogical_PV,NA
247880,240,-1,gamma,1.82198,0,4.10444,7.8,-0.151378,10.8803,detectLogical_PV,NA
296997,234,-1,gamma,1.72052,0,3.29022,7.8,-1.96458,44.9891,detectLogical_PV,NA
306233,232,-1,gamma,1.72052,0,5.66877,7.8,2.3709,27.4897,detectLogical_PV,NA
352866,1935,-1,gamma,1.4687,0,4.44139,7.8,1.45537,14.1836,detectLogical_PV,NA
362287,1962,-1,gamma,1.4687,0,5.7327,7.8,-3.87826,14.5518,detectLogical_PV,NA
380904,2420,-1,gamma,3.6598,0,5.90329,7.8,1.52393,41.1803,detectLogical_PV,NA
405710,1931,-1,gamma,1.4687,0,7.38376,7.8,-1.72475,53.5505,detectLogical_PV,NA
429128,231,-1,gamma,1.72052,0,8.40705,7.8,1.93522,50.3119,detectLogical_PV,NA
459221,1929,-1,gamma,1.46917,0,5.55504,7.8,1.88338,48.3099,detectLogical_PV,NA
476029,229,-1,gamma,1.71983,0,8.88118,7.8,-0.499999,5.03193,detectLogical_PV,NA
480590,259,-1,gamma,1.71983,0,6.61048,7.8,-2.69411,47.9325,detectLogical_PV,NA
