#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
464,140,-1,gamma,21.9609,0,2.85323,7.8,0.521385,0.546535,detectLogical_PV,subPhysical
1951,103,-1,gamma,25.4259,0,4.20027,7.8,0.47137,0.0972931,detectLogical_PV,worldPhysical
2354,107,-1,gamma,21.9609,0,5.81173,7.8,2.50538,3.6014,detectLogical_PV,subPhysical
2894,106,-1,gamma,24.8888,0,10.5896,7.65015,-0.78161,2.58842,detectLogical_PV,subPhysical
3961,131,-1,gamma,20.8356,0,4.70099,7.8,1.67957,2.1142,detectLogical_PV,sourcePhysical
4311,112,-1,gamma,22.139,0,3.8946,7.8,0.841372,4.87513,detectLogical_PV,subPhysical
5190,107,-1,gamma,21.9609,0,10.597,7.31209,0.743109,0.229644,detectLogical_PV,subPhysical
6026,143,-1,gamma,23.6403,0,9.30365,7.8,-0.353483,2.71019,detectLogical_PV,sourcePhysical
6058,110,-1,gamma,21.9609,0,7.32054,7.8,3.29535,0.702066,detectLogical_PV,sourcePhysical
9111,106,-1,gamma,22.139,0,5.39525,7.8,-0.376663,2.01464,detectLogical_PV,subPhysical
9230,130,-1,gamma,22.139,0,9.73473,7.3315,-2.56651,0.941793,detectLogical_PV,subPhysical
10291,141,-1,gamma,21.9609,0,7.80945,7.3761,3.83328,1.90958,detectLogical_PV,subPhysical
10868,137,-1,gamma,24.9205,0,5.74157,7.3,0.517672,2.10824,detectLogical_PV,worldPhysical
13368,130,-1,gamma,25.4206,0,3.6843,7.8,1.48563,2.18091,detectLogical_PV,sourcePhysical
14330,144,-1,gamma,24.8888,0,4.35787,7.8,2.1942,0.925032,detectLogical_PV,subPhysical
14818,107,-1,gamma,20.6479,0,4.41243,7.8,3.19552,0.0749337,detectLogical_PV,sourcePhysical
16279,109,-1,gamma,20.8852,0,6.48454,7.8,0.154305,2.8639,detectLogical_PV,sourcePhysical
16322,106,-1,gamma,24.8888,0,8.54422,7.52375,3.53197,0.017817,detectLogical_PV,subPhysical
17654,130,-1,gamma,21.9609,0,4.26832,7.8,-2.48756,0.762422,detectLogical_PV,subPhysical
17753,118,-1,gamma,25.4206,0,7.02865,7.53666,3.98359,0.502522,detectLogical_PV,subPhysical
18272,136,-1,gamma,22.139,0,7.34736,7.8,3.38142,1.90506,detectLogical_PV,sourcePhysical
21173,109,-1,gamma,22.139,0,4.40371,7.8,0.432663,0.199563,detectLogical_PV,subPhysical
