#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
393,106,-1,gamma,24.9205,0,4.47255,7.8,-0.80023,2.33163,detectLogical_PV,sourcePhysical
457,136,-1,gamma,21.9609,0,2.89725,7.8,-0.234817,1.66916,detectLogical_PV,worldPhysical
3506,136,-1,gamma,22.139,0,5.95976,7.8,2.44174,0.302461,detectLogical_PV,subPhysical
4511,116,-1,gamma,22.139,0,9.19471,7.49259,-3.09984,0.135456,detectLogical_PV,subPhysical
5774,113,-1,gamma,25.4259,0,9.11437,7.69304,-3.16366,1.05218,detectLogical_PV,subPhysical
6262,132,-1,gamma,22.139,0,9.12206,7.8,-2.26363,3.73922,detectLogical_PV,subPhysical
6735,133,-1,gamma,22.139,0,2.67749,7.8,0.20594,0.148387,detectLogical_PV,subPhysical
6986,106,-1,gamma,22.139,0,6.24305,7.8,-3.61971,0.0768169,detectLogical_PV,subPhysical
9658,114,-1,gamma,24.9205,0,5.55645,7.8,-3.71635,1.45879,detectLogical_PV,worldPhysical
10366,142,-1,gamma,21.0945,0,7.95326,7.8,0.554022,0.226607,detectLogical_PV,sourcePhysical
11662,105,-1,gamma,24.9205,0,3.45066,7.8,-2.2007,0.727867,detectLogical_PV,subPhysical
13088,142,-1,gamma,22.139,0,4.20293,7.8,1.39544,0.985419,detectLogical_PV,sourcePhysical
15191,116,-1,gamma,25.4206,0,5.18666,7.8,-0.0147834,2.0035,detectLogical_PV,subPhysical
15370,122,-1,gamma,22.139,0,3.33254,7.8,-1.15879,1.10262,detectLogical_PV,sourcePhysical
16504,137,-1,gamma,21.9609,0,4.29051,7.8,-0.246054,0.402184,detectLogical_PV,sourcePhysical
16674,139,-1,gamma,20.9579,0,5.73599,7.8,1.45946,0.659529,detectLogical_PV,sourcePhysical
17465,132,-1,gamma,25.4259,0,5.19861,7.8,3.12672,2.0305,detectLogical_PV,subPhysical
18460,109,-1,gamma,22.139,0,7.4501,7.8,-2.08317,1.43335,detectLogical_PV,subPhysical
19810,110,-1,gamma,21.9609,0,3.45481,7.8,1.80471,3.82307,detectLogical_PV,sourcePhysical
21224,105,-1,gamma,22.139,0,10.3318,7.60932,1.60213,0.422732,detectLogical_PV,subPhysical
21771,107,-1,gamma,24.9205,0,5.30518,7.8,-3.56804,0.711335,detectLogical_PV,subPhysical
22203,115,-1,gamma,22.139,0,6.87246,7.8,0.569681,0.791535,detectLogical_PV,sourcePhysical
23852,108,-1,gamma,21.9609,0,3.79374,7.8,-2.73894,0.904655,detectLogical_PV,subPhysical
23886,106,-1,gamma,22.139,0,7.10849,7.8,1.94691,3.3588,detectLogical_PV,subPhysical
26581,127,-1,gamma,24.9205,0,10.5243,7.34733,1.05761,0.930566,detectLogical_PV,subPhysical
27161,119,-1,gamma,22.139,0,6.58201,7.8,3.75626,6.30995,detectLogical_PV,sourcePhysical
27606,131,-1,gamma,20.0043,0,4.32315,7.8,-0.493501,2.98884,detectLogical_PV,sourcePhysical
28658,104,-1,gamma,21.9609,0,3.90223,7.8,1.63204,2.11352,detectLogical_PV,worldPhysical
30173,113,-1,gamma,21.8175,0,9.63456,7.6429,-2.68171,1.52744,detectLogical_PV,sourcePhysical
30302,127,-1,gamma,21.4117,0,8.0879,7.8,-1.0002,2.45639,detectLogical_PV,sourcePhysical
30458,130,-1,gamma,24.9205,0,3.02004,7.8,-0.0944031,3.04426,detectLogical_PV,sourcePhysical
30733,108,-1,gamma,22.139,0,6.48321,7.8,-1.09782,3.83548,detectLogical_PV,subPhysical
31612,118,-1,gamma,22.139,0,4.77221,7.8,2.75134,0.415168,detectLogical_PV,subPhysical
32234,138,-1,gamma,22.139,0,3.43704,7.8,0.701464,0.905045,detectLogical_PV,subPhysical
33923,107,-1,gamma,22.139,0,8.31607,7.45772,3.6441,1.92562,detectLogical_PV,subPhysical
35692,129,-1,e-,1.38797,2.38189e-21,6.65126,7.3,3.49035,1.51928,detectLogical_PV,NA
37020,110,-1,gamma,21.9609,0,5.29728,7.8,2.96363,2.84713,detectLogical_PV,subPhysical
38054,103,-1,gamma,25.4259,0,3.43076,7.8,0.614829,4.92132,detectLogical_PV,subPhysical
38942,140,-1,gamma,22.139,0,4.77365,7.8,2.43109,1.70323,detectLogical_PV,subPhysical
39668,108,-1,gamma,22.139,0,9.67796,7.66864,-2.63289,0.308466,detectLogical_PV,subPhysical
40117,106,-1,gamma,22.139,0,4.82257,7.8,-2.8704,0.661989,detectLogical_PV,sourcePhysical
42508,118,-1,gamma,24.9205,0,4.61484,7.8,1.80634,3.98865,detectLogical_PV,worldPhysical
45222,123,-1,gamma,22.139,0,8.90093,7.38229,-3.31784,3.7624,detectLogical_PV,subPhysical
45815,108,-1,gamma,21.9609,0,3.29397,7.8,1.08039,14.0218,detectLogical_PV,subPhysical
45959,141,-1,gamma,21.9609,0,10.5874,7.62005,0.792236,0.109276,detectLogical_PV,sourcePhysical
45959,141,-1,gamma,21.9609,0,3.19272,7.62287,-1.98286,0.109276,detectLogical_PV,sourcePhysical
46448,118,-1,gamma,21.9609,0,9.82015,7.53839,2.4608,5.84111,detectLogical_PV,subPhysical
47848,110,-1,gamma,22.139,0,10.1407,7.60347,1.98265,4.93079,detectLogical_PV,subPhysical
48197,105,-1,gamma,22.139,0,10.3527,7.77973,-1.5534,0.674393,detectLogical_PV,subPhysical
48633,105,-1,gamma,24.9205,0,7.08568,7.8,0.213551,1.82477,detectLogical_PV,sourcePhysical
53625,120,-1,gamma,21.9609,0,5.7463,7.8,-2.22116,2.00364,detectLogical_PV,subPhysical
54044,136,-1,gamma,24.8888,0,6.0933,7.8,0.423701,0.964589,detectLogical_PV,subPhysical
56098,142,-1,gamma,22.139,0,9.6718,7.75635,-2.63991,0.139047,detectLogical_PV,subPhysical
56178,107,-1,gamma,22.139,0,10.1962,7.8,1.77428,0.145796,detectLogical_PV,subPhysical
