#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23176,2507,-1,gamma,3.65596,0,6.94064,7.8,-2.03623,66.0117,detectLogical_PV,NA
30644,2428,-1,gamma,3.6598,0,5.2248,7.8,-1.44766,106.553,detectLogical_PV,NA
35437,241,-1,gamma,1.72052,0,6.8955,7.8,-0.858788,9.07636,detectLogical_PV,NA
46301,253,-1,gamma,1.72052,0,6.64265,7.8,-1.26404,5.02056,detectLogical_PV,NA
49225,2499,-1,gamma,3.98099,0,8.21047,7.8,1.21612,1.44322,detectLogical_PV,NA
82423,237,-1,gamma,1.71983,0,6.09084,7.8,-0.520321,1.4066,detectLogical_PV,NA
108633,263,-1,gamma,1.72052,0,6.03067,7.8,-3.11219,37.4691,detectLogical_PV,NA
135767,2509,-1,gamma,3.9814,0,8.87339,7.8,1.13424,2.57946,detectLogical_PV,NA
145689,6454,-1,gamma,3.65596,0,6.77622,7.8,-2.07462,32.1028,detectLogical_PV,NA
166887,2930,-1,gamma,1.72052,0,6.03655,7.8,-2.01454,14.7637,detectLogical_PV,NA
227598,2711,-1,gamma,1.02778,0,5.20061,7.8,-1.5693,9.80939,detectLogical_PV,NA
228757,2906,-1,gamma,1.72052,0,7.82865,7.8,-3.52278,29.0836,detectLogical_PV,NA
231133,4611,-1,gamma,1.71983,0,8.84652,7.8,1.0784,65.6341,detectLogical_PV,NA
247319,264,-1,gamma,1.72052,0,5.46241,7.8,-3.45945,77.204,detectLogical_PV,NA
266636,245,-1,gamma,1.71983,0,5.39991,7.8,-3.20755,15.473,detectLogical_PV,NA
289411,1987,-1,gamma,1.46917,0,9.45299,7.8,2.79709,38.6558,detectLogical_PV,NA
301072,218,-1,gamma,1.72052,0,7.10254,7.8,-0.7297,16.6003,detectLogical_PV,NA
347586,1998,-1,gamma,1.46917,0,7.05556,7.8,1.32924,20.0754,detectLogical_PV,NA
354433,242,-1,gamma,1.72052,0,7.02982,7.8,2.36073,37.955,detectLogical_PV,NA
401158,249,-1,gamma,1.71983,0,5.93264,7.8,0.285827,136.317,detectLogical_PV,NA
437475,240,-1,gamma,1.72052,0,7.1174,7.8,-0.169135,54.5562,detectLogical_PV,NA
438386,2748,-1,gamma,1.72052,0,6.85823,7.8,0.730798,20.6715,detectLogical_PV,NA
439298,4559,-1,gamma,1.46917,0,7.58064,7.8,-3.35333,159.196,detectLogical_PV,NA
452345,5392,-1,gamma,6.36271,0,9.15437,7.50311,3.1323,50.4041,detectLogical_PV,NA
488971,257,-1,gamma,1.72052,0,7.62306,7.8,-2.98895,62.0685,detectLogical_PV,NA
