#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3649,4758,-1,gamma,3.65596,0,7.43656,7.8,1.26251,246.952,detectLogical_PV,NA
9785,228,-1,gamma,1.71983,0,4.78614,7.8,-0.699349,811.679,detectLogical_PV,NA
19707,237,-1,gamma,1.71983,0,8.89117,7.39351,-3.32439,768.154,detectLogical_PV,NA
54623,4331,-1,gamma,1.46917,0,10.1537,7.8,1.37582,181.388,detectLogical_PV,NA
58247,1839,-1,gamma,1.46917,0,9.14604,7.8,-2.17657,21.7537,detectLogical_PV,NA
108055,2447,-1,gamma,3.6598,0,8.64287,7.8,1.31751,357.827,detectLogical_PV,NA
118856,2763,-1,gamma,1.71983,0,5.41639,7.8,-0.106606,70.0053,detectLogical_PV,NA
125099,245,-1,gamma,1.72052,0,8.39694,7.8,-2.03195,65.278,detectLogical_PV,NA
146353,1851,-1,gamma,1.46917,0,6.91251,7.8,-1.5173,636.713,detectLogical_PV,NA
160734,223,-1,gamma,1.71983,0,9.27685,7.7514,-3.03099,727.085,detectLogical_PV,NA
161183,216,-1,gamma,1.72052,0,4.56594,7.8,-0.855417,1533.61,detectLogical_PV,NA
161471,1960,-1,gamma,1.46917,0,8.70333,7.8,-2.30015,311.634,detectLogical_PV,NA
170286,230,-1,gamma,1.72052,0,3.3058,7.8,-1.98811,38.6418,detectLogical_PV,NA
176180,227,-1,gamma,1.72052,0,9.48095,7.8,0.202764,887.925,detectLogical_PV,NA
180055,4720,-1,gamma,1.23795,0,9.01584,7.8,-2.62585,1176.06,detectLogical_PV,NA
191702,223,-1,gamma,1.72052,0,5.64394,7.8,-0.0816203,455.791,detectLogical_PV,NA
202813,1848,-1,gamma,1.46917,0,7.19216,7.8,0.491555,1717.26,detectLogical_PV,NA
209838,2528,-1,gamma,1.4687,0,8.3679,7.8,-2.69036,743.601,detectLogical_PV,targetPhysical
230991,2670,-1,gamma,1.82195,0,4.35582,7.8,-1.94553,610.71,detectLogical_PV,NA
239988,2324,-1,gamma,3.6598,0,8.90658,7.8,2.99233,518.033,detectLogical_PV,NA
254219,226,-1,gamma,1.72052,0,9.41732,7.8,-0.263839,101.265,detectLogical_PV,NA
286144,227,-1,gamma,1.72052,0,8.84332,7.8,-0.0864248,579.599,detectLogical_PV,NA
286619,229,-1,gamma,1.72052,0,2.77943,7.47469,0.943068,9.18765,detectLogical_PV,NA
287799,2651,-1,gamma,1.72052,0,7.8761,7.8,3.03953,561.291,detectLogical_PV,NA
324129,219,-1,gamma,1.71983,0,6.01311,7.8,-1.51748,1631.66,detectLogical_PV,NA
331402,4300,-1,gamma,1.46917,0,5.74407,7.8,-1.86891,1808.06,detectLogical_PV,NA
336236,2465,-1,gamma,3.6598,0,10.0724,7.8,1.54856,1290.57,detectLogical_PV,NA
350711,233,-1,gamma,1.71983,0,7.5579,7.8,-0.443736,164.567,detectLogical_PV,NA
402377,226,-1,gamma,1.72052,0,6.42468,7.8,0.512417,137.425,detectLogical_PV,NA
406666,230,-1,gamma,1.71983,0,5.54258,7.8,3.50891,742.074,detectLogical_PV,NA
465408,4456,-1,gamma,1.46917,0,6.62527,7.8,3.13586,667.212,detectLogical_PV,NA
473141,262,-1,gamma,1.82195,0,9.47634,7.8,-2.15487,996.315,detectLogical_PV,NA
