#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1343,147,-1,e-,35.5821,1.16008e-22,8.42367,7.8,3.22119,12.5403,detectLogical_PV,sourcePhysical
1956,114,-1,e-,21.4639,2.7615e-22,3.86761,7.6641,2.85749,3.99344,detectLogical_PV,sourcePhysical
2244,143,-1,e-,54.9125,1.02739e-22,9.01217,7.8,0.955825,2.47026,detectLogical_PV,sourcePhysical
2312,103,-1,e-,63.0171,4.97831e-23,6.0781,7.8,-2.80474,5.68782,detectLogical_PV,worldPhysical
3750,103,-1,e-,117.977,3.86915e-23,5.88766,7.8,-0.703232,5.04888,detectLogical_PV,sourcePhysical
4887,110,-1,e-,7.33839,3.22819e-22,4.89182,7.8,-0.216951,0.888299,detectLogical_PV,sourcePhysical
5846,103,-1,e-,61.4858,8.84935e-23,9.68778,7.70058,2.62162,10.495,detectLogical_PV,sourcePhysical
6195,103,-1,e-,107.225,5.41155e-23,8.24351,7.8,-2.30771,1.39615,detectLogical_PV,sourcePhysical
6792,123,-1,e-,34.5055,1.131e-22,4.82455,7.8,-1.9998,2.11331,detectLogical_PV,sourcePhysical
6970,248,-1,e-,68.7562,4.93996e-23,3.75785,7.8,0.94004,8.68224,detectLogical_PV,sourcePhysical
7056,280,-1,e-,28.3397,1.20206e-22,6.06202,7.8,1.01086,7.15808,detectLogical_PV,sourcePhysical
8143,103,-1,e-,198.903,3.20226e-23,6.31001,7.8,-3.09261,0.0294838,detectLogical_PV,sourcePhysical
8471,275,-1,gamma,61.4767,0,5.22124,7.8,2.0393,9.87014,detectLogical_PV,sddCaseLogical_PV
9264,111,-1,e-,101.273,3.99317e-23,4.83365,7.8,0.245474,3.2821,detectLogical_PV,worldPhysical
9725,103,-1,e-,87.9673,3.7121e-23,9.77622,7.8,-1.39639,0.277645,detectLogical_PV,sourcePhysical
10734,259,-1,e-,72.1296,5.92237e-23,6.12713,7.8,1.95071,4.72884,detectLogical_PV,sourcePhysical
11136,120,-1,e-,56.9269,7.46602e-23,5.44996,7.8,1.77169,10.0876,detectLogical_PV,sourcePhysical
11851,283,-1,e-,28.6696,9.56868e-23,8.83981,7.8,-0.684943,10.9397,detectLogical_PV,sourcePhysical
12542,103,-1,e-,59.5251,5.82698e-23,7.20235,7.8,2.40822,2.72644,detectLogical_PV,sourcePhysical
12592,103,-1,e-,43.4319,6.77507e-23,9.54329,7.8,-0.405917,7.12254,detectLogical_PV,sourcePhysical
13144,258,-1,e-,72.4498,4.5812e-23,6.77483,7.8,-3.69578,2.38831,detectLogical_PV,sourcePhysical
13440,103,-1,e-,82.2452,5.14733e-23,7.02016,7.8,-1.80298,6.53755,detectLogical_PV,sourcePhysical
13755,103,-1,e-,37.9484,7.81328e-23,8.46398,7.8,-3.50233,49.9322,detectLogical_PV,sourcePhysical
13850,103,-1,e-,65.2308,5.41832e-23,3.65208,7.8,-1.01361,6.74971,detectLogical_PV,sourcePhysical
15208,103,-1,e-,40.794,7.02351e-23,7.07083,7.8,0.45162,0.240188,detectLogical_PV,sourcePhysical
18005,103,-1,e-,110.621,3.39218e-23,9.95077,7.8,0.343913,0.685648,detectLogical_PV,sourcePhysical
18576,113,-1,e-,122.924,6.23781e-23,7.40954,7.71084,3.93041,2.55996,detectLogical_PV,sourcePhysical
18807,103,-1,e-,177.404,3.37463e-23,8.59108,7.8,-1.28033,1.9065,detectLogical_PV,sourcePhysical
18870,158,-1,e-,57.728,5.32999e-23,3.23266,7.8,-0.589718,2.46149,detectLogical_PV,sourcePhysical
19738,206,-1,gamma,79.0939,0,10.6435,7.39983,-0.430097,0.643267,detectLogical_PV,targetPhysical
19884,336,-1,e-,79.2769,5.1602e-23,6.61219,7.8,1.04199,6.79128,detectLogical_PV,sourcePhysical
20186,103,-1,e-,10.744,2.44731e-22,4.073,7.8,-0.534765,10.6454,detectLogical_PV,sourcePhysical
20595,282,-1,e-,53.0709,4.87967e-24,4.43701,7.32365,-3.32094,0.219191,detectLogical_PV,sourcePhysical
20955,126,-1,e-,103.543,3.49792e-23,4.49312,7.8,-0.368369,0.863016,detectLogical_PV,sourcePhysical
21493,103,-1,e-,187.031,3.54655e-23,7.94533,7.8,-1.85672,3.42207,detectLogical_PV,sourcePhysical
21894,103,-1,e-,49.2901,7.30409e-23,4.34953,7.8,0.680832,5.71539,detectLogical_PV,sourcePhysical
22039,187,-1,e-,3.21913,1.17251e-21,8.28076,7.8,-1.69444,1.78663,detectLogical_PV,sourcePhysical
22564,103,-1,e-,34.8481,8.93075e-23,5.44866,7.8,1.8087,2.50729,detectLogical_PV,sourcePhysical
23275,109,-1,e-,32.2,1.46394e-22,7.94473,7.8,-1.71804,1.51429,detectLogical_PV,sourcePhysical
23724,103,-1,e-,82.0829,1.04604e-22,10.3974,7.70666,1.44282,5.26572,detectLogical_PV,sourcePhysical
23789,103,-1,e-,169.008,3.02764e-23,8.67772,7.8,0.403083,8.43307,detectLogical_PV,sourcePhysical
24601,125,-1,e-,131.935,6.3395e-23,8.55655,7.8,3.17028,2.17757,detectLogical_PV,sourcePhysical
25434,103,-1,e-,23.4505,1.51968e-22,10.0452,7.8,-0.428144,3.27636,detectLogical_PV,sourcePhysical
25657,103,-1,e-,72.4561,4.60339e-23,7.45733,7.8,1.13722,5.75679,detectLogical_PV,sourcePhysical
25738,112,-1,e-,58.7257,5.54154e-23,8.03002,7.8,0.913145,0.477953,detectLogical_PV,sourcePhysical
26610,106,-1,e-,83.8563,5.11975e-23,4.0217,7.8,1.67692,8.23946,detectLogical_PV,worldPhysical
27917,103,-1,e-,36.0438,9.63183e-23,3.6102,7.8,-0.208955,3.52379,detectLogical_PV,sourcePhysical
28881,248,-1,e-,38.8401,8.95289e-23,9.32237,7.8,1.96571,11.2208,detectLogical_PV,sourcePhysical
29453,222,-1,e-,6.88238,2.31619e-22,10.4607,7.60262,1.26691,3.01514,detectLogical_PV,sourcePhysical
30336,103,-1,e-,120.662,4.72634e-23,8.99237,7.8,-1.49901,0.955416,detectLogical_PV,sourcePhysical
31060,103,-1,e-,23.5319,1.37088e-22,7.21664,7.8,1.6283,3.73243,detectLogical_PV,sourcePhysical
31701,112,-1,e-,36.5229,8.16772e-23,9.61003,7.8,1.86177,9.08924,detectLogical_PV,sourcePhysical
32053,166,-1,e-,36.225,8.06811e-23,4.81162,7.8,-2.38154,2.61767,detectLogical_PV,sourcePhysical
32200,103,-1,e-,174.73,3.4829e-23,8.87953,7.8,-1.03392,0.590813,detectLogical_PV,sourcePhysical
32637,139,-1,e-,150.87,2.82442e-23,6.90141,7.8,2.63092,14.6305,detectLogical_PV,sourcePhysical
33135,107,-1,e-,109.313,3.40055e-23,7.73874,7.8,1.76097,12.7273,detectLogical_PV,sourcePhysical
34240,118,-1,e-,56.696,1.06054e-22,10.1415,7.8,-0.000416373,7.59486,detectLogical_PV,sourcePhysical
34240,118,-1,e-,29.3077,2.80615e-22,3.44376,7.47821,-2.36915,7.59486,detectLogical_PV,sourcePhysical
35325,122,-1,e-,80.9663,4.67214e-23,4.18403,7.8,1.96668,4.23947,detectLogical_PV,sourcePhysical
35416,103,-1,e-,56.7428,7.69421e-23,7.49206,7.75353,-3.91391,7.08951,detectLogical_PV,sourcePhysical
36024,103,-1,e-,161.278,3.89686e-23,6.48872,7.8,1.33515,3.39138,detectLogical_PV,sourcePhysical
37534,103,-1,e-,38.1783,1.17899e-22,8.17227,7.8,1.87706,7.85157,detectLogical_PV,sourcePhysical
37767,103,-1,e-,135.163,2.81232e-23,5.277,7.8,-0.636359,16.3337,detectLogical_PV,sourcePhysical
38142,113,-1,e-,67.9633,6.10367e-23,8.79321,7.8,-3.16931,16.2072,detectLogical_PV,sourcePhysical
38922,103,-1,e-,96.3395,3.66993e-23,8.2424,7.8,-2.80482,12.5026,detectLogical_PV,sourcePhysical
39159,107,-1,e-,34.1477,8.19017e-23,3.78898,7.8,0.685792,1.04432,detectLogical_PV,sourcePhysical
41015,103,-1,e-,33.2643,8.63735e-23,7.46469,7.8,2.07773,2.63605,detectLogical_PV,sourcePhysical
41244,103,-1,e-,69.5907,6.90519e-23,7.52158,7.8,1.50124,3.64927,detectLogical_PV,sourcePhysical
41444,103,-1,e-,21.5863,1.35372e-22,3.50355,7.8,-1.91505,0.226985,detectLogical_PV,sourcePhysical
41779,103,-1,e-,86.7322,3.84741e-23,5.03399,7.8,-2.37851,4.55752,detectLogical_PV,sourcePhysical
42555,103,-1,e-,119.647,2.94004e-23,10.044,7.48163,-2.14323,2.86245,detectLogical_PV,sourcePhysical
42720,166,-1,gamma,16.2418,0,3.95168,7.8,-2.79979,1.52372,detectLogical_PV,targetPhysical
43201,103,-1,e-,28.8413,1.14873e-22,5.29009,7.8,1.92815,14.3101,detectLogical_PV,sourcePhysical
43421,201,-1,e-,18.7734,1.83316e-22,7.7823,7.8,1.69931,3.14956,detectLogical_PV,sourcePhysical
44304,103,-1,e-,29.7901,9.2899e-23,5.22305,7.8,2.15297,7.43476,detectLogical_PV,sourcePhysical
45200,188,-1,e-,46.6228,6.48771e-23,9.63818,7.8,-2.04528,7.97965,detectLogical_PV,sourcePhysical
46696,121,-1,e-,78.6241,6.50289e-23,3.98597,7.8,0.797075,6.98261,detectLogical_PV,sourcePhysical
47158,108,-1,e-,120.4,2.07852e-23,10.6666,7.45121,-0.0173016,11.2248,detectLogical_PV,worldPhysical
47502,196,-1,e-,82.759,3.92606e-23,7.97056,7.8,2.72852,3.57931,detectLogical_PV,sourcePhysical
47910,103,-1,e-,41.6982,7.19439e-23,9.21526,7.8,-0.355797,8.5567,detectLogical_PV,sourcePhysical
48306,103,-1,e-,18.5804,1.41333e-22,5.64907,7.8,-2.7555,0.454303,detectLogical_PV,sourcePhysical
51425,106,-1,e-,59.0491,7.80133e-23,6.78299,7.8,-1.51233,23.0158,detectLogical_PV,sourcePhysical
52195,129,-1,e-,56.6003,8.00401e-23,7.77296,7.8,-0.470841,2.19072,detectLogical_PV,sourcePhysical
52480,103,-1,e-,191.731,2.38679e-23,5.0779,7.8,1.63059,2.52009,detectLogical_PV,sourcePhysical
53212,153,-1,e-,73.1202,4.3319e-23,7.7123,7.8,-2.30039,0.597522,detectLogical_PV,sourcePhysical
53320,273,-1,e-,11.079,3.17637e-22,5.8223,7.8,-0.372792,6.46527,detectLogical_PV,sourcePhysical
53492,103,-1,e-,57.1048,1.21605e-23,10.3374,7.37172,1.58924,13.2799,detectLogical_PV,sourcePhysical
55073,205,-1,e-,11.9249,2.70999e-22,4.43841,7.8,-2.10881,8.7575,detectLogical_PV,sourcePhysical
57849,170,-1,e-,162.319,3.01452e-23,6.09788,7.8,2.61536,17.4916,detectLogical_PV,sourcePhysical
58719,372,-1,e-,64.1076,4.92688e-23,6.41739,7.8,-1.62059,14.9056,detectLogical_PV,sourcePhysical
58765,106,-1,e-,38.777,8.47741e-23,8.27967,7.8,1.39008,3.87176,detectLogical_PV,sourcePhysical
58971,103,-1,e-,43.2971,8.74949e-23,6.1603,7.8,-1.3298,3.56356,detectLogical_PV,sourcePhysical
59759,103,-1,e-,75.3759,5.49764e-23,7.02305,7.8,1.19219,0.0941925,detectLogical_PV,sourcePhysical
59916,103,-1,e-,84.8864,4.90995e-23,6.13148,7.8,-3.58945,8.36698,detectLogical_PV,sourcePhysical
60089,103,-1,e-,19.7359,1.27783e-22,7.81517,7.8,-1.86062,10.1481,detectLogical_PV,sourcePhysical
60825,103,-1,e-,16.6593,1.48919e-22,6.2148,7.8,2.53762,5.33887,detectLogical_PV,sourcePhysical
62491,136,-1,e-,27.0839,1.26236e-22,6.17565,7.8,-2.04349,1.19234,detectLogical_PV,sourcePhysical
64789,103,-1,e-,103.81,2.51153e-23,4.68871,7.59099,-3.47674,12.9858,detectLogical_PV,sourcePhysical
64945,124,-1,e-,133.156,4.15588e-23,9.48751,7.8,1.9166,7.90143,detectLogical_PV,sourcePhysical
65225,103,-1,e-,72.0953,6.03049e-23,6.19195,7.8,0.469063,12.2008,detectLogical_PV,sourcePhysical
65895,255,-1,gamma,13.996,0,4.34847,7.8,1.86691,12.5307,detectLogical_PV,targetPhysical
66939,177,-1,e-,6.91406,4.28659e-22,6.43685,7.8,-3.34448,2.50922,detectLogical_PV,sourcePhysical
67676,103,-1,e-,165.765,3.32049e-23,4.73602,7.8,2.46854,12.2918,detectLogical_PV,sourcePhysical
68446,248,-1,e-,93.2605,4.92588e-23,9.55984,7.8,2.41967,15.933,detectLogical_PV,sourcePhysical
72528,249,-1,e-,75.6992,4.28589e-23,7.26549,7.8,-2.2223,10.7801,detectLogical_PV,sourcePhysical
