#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16341,249,-1,gamma,1.71983,0,7.5677,7.8,2.69732,29.2534,detectLogical_PV,NA
18159,5161,-1,gamma,3.6598,0,7.9574,7.8,2.91794,20.9594,detectLogical_PV,NA
71319,1948,-1,gamma,1.54503,0,7.80586,7.8,-3.08937,24.9764,detectLogical_PV,NA
86097,2021,-1,gamma,1.46917,0,7.07476,7.8,1.38355,21.1681,detectLogical_PV,NA
115422,2065,-1,gamma,1.46917,0,4.72927,7.8,0.958943,37.6013,detectLogical_PV,NA
116833,1909,-1,gamma,1.4687,0,7.12186,7.8,2.21093,26.8448,detectLogical_PV,NA
121831,3013,-1,gamma,1.72052,0,4.93759,7.8,0.287681,0.0893845,detectLogical_PV,NA
124037,253,-1,gamma,1.72052,0,6.85705,7.8,-2.95818,28.0118,detectLogical_PV,NA
157966,253,-1,gamma,1.71983,0,7.52657,7.8,-0.89294,45.5527,detectLogical_PV,NA
180951,2008,-1,gamma,1.46917,0,5.90463,7.8,-2.63075,20.3272,detectLogical_PV,NA
239620,247,-1,gamma,1.72052,0,5.95885,7.8,2.05225,8.82043,detectLogical_PV,NA
243074,2022,-1,gamma,1.46917,0,4.63514,7.8,-2.89781,3.69543,detectLogical_PV,NA
244270,1869,-1,gamma,1.46917,0,3.97595,7.8,0.652547,39.727,detectLogical_PV,NA
259071,248,-1,gamma,1.72052,0,5.15514,7.8,1.01661,31.4242,detectLogical_PV,NA
293889,236,-1,gamma,1.72052,0,6.52422,7.8,-3.19647,10.6402,detectLogical_PV,NA
322456,2026,-1,gamma,1.46917,0,7.03917,7.8,-0.502194,6.23299,detectLogical_PV,NA
329435,2746,-1,gamma,1.71983,0,4.48832,7.8,-0.778799,90.1258,detectLogical_PV,NA
331708,4590,-1,gamma,1.46917,0,4.21032,7.8,0.105996,16.9287,detectLogical_PV,NA
365907,2439,-1,gamma,1.23826,0,10.1584,7.527,-1.95142,5.53239,detectLogical_PV,NA
391095,2450,-1,gamma,3.6598,0,6.78114,7.8,-3.42485,4.63969,detectLogical_PV,NA
451964,1997,-1,gamma,1.46917,0,6.87057,7.8,0.176908,13.5954,detectLogical_PV,NA
456426,2527,-1,gamma,3.65596,0,6.56235,7.8,-3.38062,63.4825,detectLogical_PV,NA
486419,250,-1,gamma,1.72052,0,6.18012,7.8,3.27821,24.2026,detectLogical_PV,NA
