#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1803,2668,-1,gamma,1.72052,0,6.82283,7.8,1.57569,986.415,detectLogical_PV,NA
49641,1781,-1,gamma,1.46917,0,8.23864,7.8,1.43329,53.0676,detectLogical_PV,NA
52594,4388,-1,gamma,1.46917,0,4.66434,7.8,0.618393,665.067,detectLogical_PV,NA
60372,241,-1,gamma,1.71983,0,6.85984,7.8,3.47338,1024.1,detectLogical_PV,NA
71292,2342,-1,gamma,3.65596,0,9.87943,7.8,-2.2403,32.4743,detectLogical_PV,NA
81029,217,-1,gamma,1.72052,0,8.54506,7.8,0.995338,695.173,detectLogical_PV,NA
91190,1889,-1,gamma,1.4687,0,8.44421,7.8,-1.93759,49.5932,detectLogical_PV,NA
115892,231,-1,gamma,1.72052,0,7.09848,7.8,-0.0723661,993.769,detectLogical_PV,NA
132918,1957,-1,gamma,1.46917,0,7.58991,7.8,-1.5862,292.999,detectLogical_PV,NA
184737,233,-1,gamma,1.72052,0,5.61868,7.8,1.36025,53.7383,detectLogical_PV,NA
235812,246,-1,gamma,1.72052,0,3.41818,7.31491,-2.33396,124.182,detectLogical_PV,NA
254038,229,-1,gamma,1.71983,0,2.99703,7.8,0.322223,150.894,detectLogical_PV,NA
265853,1894,-1,gamma,1.46917,0,9.04122,7.8,-0.94544,462.601,detectLogical_PV,NA
286914,2358,-1,gamma,1.23795,0,4.74234,7.8,-3.21765,545.757,detectLogical_PV,NA
289730,1852,-1,gamma,1.46917,0,5.54631,7.8,0.306165,1250.69,detectLogical_PV,NA
306107,226,-1,gamma,1.72052,0,8.57959,7.8,2.22458,285.425,detectLogical_PV,NA
324679,4330,-1,gamma,1.4687,0,5.50744,7.8,-1.21887,1305.35,detectLogical_PV,NA
333756,221,-1,gamma,1.72052,0,8.04772,7.8,0.880017,1678.51,detectLogical_PV,NA
357590,4936,-1,gamma,3.65596,0,8.35332,7.8,3.22129,3028.74,detectLogical_PV,NA
398957,2381,-1,gamma,3.6598,0,7.20073,7.8,2.46904,861.059,detectLogical_PV,NA
400062,1803,-1,gamma,1.4687,0,2.88032,7.8,0.937256,126.664,detectLogical_PV,NA
402423,1862,-1,gamma,1.46917,0,10.6237,7.60142,0.584668,318.669,detectLogical_PV,NA
468648,2378,-1,gamma,3.9814,0,7.19891,7.8,2.15876,262.872,detectLogical_PV,NA
479451,4797,-1,gamma,3.65596,0,7.29498,7.8,3.52103,482.236,detectLogical_PV,NA
484282,1873,-1,gamma,1.46917,0,5.8077,7.8,-1.01066,1164.02,detectLogical_PV,NA
493614,250,-1,gamma,1.72052,0,5.81081,7.8,2.41435,1132.22,detectLogical_PV,NA
