#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4983,3253,-1,gamma,1.72052,0,4.95058,7.8,-3.0202,37.0974,detectLogical_PV,NA
31139,1822,-1,gamma,1.4687,0,5.48268,7.31723,-3.82075,318.394,detectLogical_PV,NA
49697,216,-1,gamma,1.72052,0,8.43332,7.8,-0.548111,904.153,detectLogical_PV,NA
57919,234,-1,gamma,1.72052,0,4.85035,7.8,3.21164,1530.67,detectLogical_PV,NA
71954,2322,-1,gamma,1.23826,0,5.44111,7.8,-1.44196,3.8921,detectLogical_PV,NA
102191,2434,-1,gamma,3.65596,0,7.72623,7.8,1.86284,633.786,detectLogical_PV,NA
131279,230,-1,gamma,1.71983,0,3.77812,7.8,0.245308,557.228,detectLogical_PV,NA
148259,2417,-1,gamma,3.6598,0,9.22235,7.53744,-3.07709,22.4379,detectLogical_PV,NA
154191,2755,-1,gamma,1.72052,0,7.77797,7.8,-1.8566,221.452,detectLogical_PV,NA
186190,1883,-1,gamma,1.46917,0,5.26911,7.8,-0.641061,94.3696,detectLogical_PV,NA
186317,1787,-1,gamma,1.46917,0,10.6377,7.32996,0.480435,2731.31,detectLogical_PV,NA
199810,242,-1,gamma,1.72052,0,7.76468,7.8,2.11369,402.587,detectLogical_PV,NA
210083,235,-1,gamma,1.71983,0,3.77503,7.8,-2.43869,186.962,detectLogical_PV,NA
214674,1821,-1,gamma,1.46917,0,8.85079,7.8,-0.229476,1572.5,detectLogical_PV,NA
236126,1825,-1,gamma,1.46917,0,4.14699,7.8,2.07854,1226,detectLogical_PV,NA
240744,2370,-1,gamma,3.6598,0,5.0528,7.8,1.08285,246.843,detectLogical_PV,NA
302510,232,-1,gamma,1.71983,0,7.88917,7.8,1.11982,358.783,detectLogical_PV,NA
312770,2417,-1,gamma,3.6598,0,8.22101,7.8,2.07404,295.56,detectLogical_PV,NA
357131,2755,-1,gamma,1.72052,0,4.46843,7.8,1.11133,395.289,detectLogical_PV,NA
376407,2955,-1,gamma,1.72052,0,3.42798,7.8,0.653373,1012.95,detectLogical_PV,NA
389695,2811,-1,gamma,1.71983,0,5.94816,7.8,-1.03439,1267.95,detectLogical_PV,NA
417296,238,-1,gamma,1.72052,0,8.04079,7.8,1.10871,869.339,detectLogical_PV,NA
419288,4246,-1,gamma,1.71983,0,4.84649,7.8,-2.1597,617.267,detectLogical_PV,NA
439596,254,-1,gamma,1.72052,0,4.51754,7.8,2.80555,610.151,detectLogical_PV,NA
453169,2975,-1,gamma,1.72052,0,8.53583,7.74516,-3.53642,2057.44,detectLogical_PV,NA
460063,1829,-1,gamma,1.4687,0,8.60928,7.8,3.11342,1780.05,detectLogical_PV,NA
461007,1901,-1,gamma,1.4687,0,5.90794,7.8,-0.876058,1441.25,detectLogical_PV,NA
467998,4950,-1,gamma,3.6598,0,10.6626,7.8,0.172139,90.7143,detectLogical_PV,NA
