#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
335,134,-1,gamma,22.139,0,6.49245,7.57263,3.9962,1.65314,detectLogical_PV,subPhysical
3433,137,-1,gamma,22.139,0,5.31577,7.8,3.18065,0.658468,detectLogical_PV,subPhysical
3955,112,-1,gamma,21.9609,0,3.58005,7.8,0.2343,0.56646,detectLogical_PV,subPhysical
4348,105,-1,gamma,22.139,0,10.3487,7.61153,-1.5628,1.14374,detectLogical_PV,subPhysical
4406,135,-1,gamma,22.139,0,4.72987,7.8,-2.48106,2.86952,detectLogical_PV,subPhysical
4411,111,-1,gamma,21.9609,0,5.67506,7.8,-3.15923,1.53094,detectLogical_PV,subPhysical
5333,110,-1,gamma,21.796,0,7.98721,7.35347,3.77573,0.174908,detectLogical_PV,subPhysical
7388,116,-1,gamma,24.9205,0,10.4593,7.30772,-1.2712,1.16314,detectLogical_PV,subPhysical
8731,108,-1,gamma,22.139,0,6.58998,7.8,1.8378,0.0456057,detectLogical_PV,subPhysical
9629,130,-1,gamma,25.4259,0,6.11786,7.47103,3.96217,3.44786,detectLogical_PV,subPhysical
9948,120,-1,gamma,20.4563,0,6.84485,7.8,3.06702,3.58265,detectLogical_PV,sourcePhysical
10355,113,-1,gamma,24.9205,0,3.1943,7.8,1.19877,1.53642,detectLogical_PV,worldPhysical
10551,105,-1,gamma,24.9205,0,9.44829,7.61644,2.87447,1.99102,detectLogical_PV,worldPhysical
11119,121,-1,gamma,24.9205,0,4.57891,7.8,2.67896,0.0724698,detectLogical_PV,subPhysical
12212,115,-1,gamma,22.139,0,5.15664,7.8,3.00959,1.63477,detectLogical_PV,subPhysical
12383,108,-1,gamma,22.139,0,9.53999,7.8,1.69676,1.20191,detectLogical_PV,subPhysical
12604,120,-1,gamma,21.9609,0,7.79326,7.50469,-3.83807,1.82671,detectLogical_PV,subPhysical
16537,107,-1,gamma,22.139,0,10.6516,7.45116,-0.347197,0.724007,detectLogical_PV,subPhysical
17311,129,-1,gamma,22.139,0,8.26855,7.74501,3.66524,1.1993,detectLogical_PV,subPhysical
18624,122,-1,gamma,22.139,0,3.81383,7.8,0.0549009,0.0297708,detectLogical_PV,subPhysical
19138,106,-1,gamma,22.139,0,7.78692,7.8,-0.387285,0.730818,detectLogical_PV,worldPhysical
20351,109,-1,gamma,22.139,0,10.162,7.71616,1.94486,0.422765,detectLogical_PV,sourcePhysical
21563,130,-1,gamma,21.9609,0,3.51248,7.8,1.98486,1.59339,detectLogical_PV,subPhysical
22565,108,-1,gamma,24.9205,0,4.0122,7.8,1.69273,1.33487,detectLogical_PV,subPhysical
24461,128,-1,gamma,20.9776,0,7.05282,7.8,1.77732,3.57335,detectLogical_PV,sourcePhysical
24770,105,-1,gamma,24.9205,0,6.44297,7.8,-2.87483,0.0130726,detectLogical_PV,worldPhysical
24799,108,-1,gamma,22.139,0,9.86965,7.54453,-2.39601,1.13563,detectLogical_PV,subPhysical
24970,141,-1,gamma,21.6563,0,5.50283,7.8,-3.46159,7.44849,detectLogical_PV,sourcePhysical
26008,136,-1,gamma,22.139,0,7.20632,7.8,2.28808,0.723163,detectLogical_PV,subPhysical
27317,107,-1,gamma,22.139,0,4.49961,7.8,1.61378,0.150725,detectLogical_PV,subPhysical
27593,104,-1,gamma,24.8888,0,10.4551,7.62713,1.28351,0.53384,detectLogical_PV,subPhysical
28273,105,-1,gamma,21.9609,0,6.66993,7.8,1.49354,0.186526,detectLogical_PV,subPhysical
28630,109,-1,gamma,22.139,0,9.97917,7.73225,-2.24218,0.882997,detectLogical_PV,subPhysical
29873,151,-1,gamma,22.139,0,10.5762,7.39845,0.845721,0.974731,detectLogical_PV,subPhysical
30030,128,-1,gamma,22.139,0,9.96787,7.67712,-2.25877,4.21846,detectLogical_PV,subPhysical
30999,124,-1,gamma,22.139,0,3.79592,7.8,-1.27781,0.343447,detectLogical_PV,subPhysical
31828,106,-1,gamma,22.8456,0,4.4296,7.8,0.158719,6.69135,detectLogical_PV,sourcePhysical
33472,107,-1,gamma,22.139,0,10.5713,7.45666,0.868347,3.2508,detectLogical_PV,worldPhysical
34411,103,-1,gamma,25.4259,0,6.11929,7.8,-0.888522,1.08321,detectLogical_PV,subPhysical
36039,112,-1,gamma,22.139,0,3.39134,7.8,-0.512589,0.942437,detectLogical_PV,sourcePhysical
36203,106,-1,gamma,24.8888,0,6.99319,7.8,0.170264,0.70321,detectLogical_PV,sourcePhysical
38424,136,-1,gamma,22.139,0,3.39425,7.8,-1.43113,6.45696,detectLogical_PV,subPhysical
39014,134,-1,gamma,22.139,0,4.80855,7.8,-2.99364,0.39368,detectLogical_PV,subPhysical
42152,125,-1,gamma,22.139,0,9.83086,7.48251,2.44702,0.906409,detectLogical_PV,subPhysical
42406,119,-1,gamma,22.139,0,6.54557,7.8,-0.262849,0.394335,detectLogical_PV,worldPhysical
42592,121,-1,gamma,22.139,0,7.02529,7.8,-3.65716,4.182,detectLogical_PV,subPhysical
43567,116,-1,gamma,22.139,0,9.05487,7.61154,-3.20882,2.06791,detectLogical_PV,subPhysical
44781,139,-1,gamma,21.9609,0,8.16693,7.8,2.52571,1.19753,detectLogical_PV,subPhysical
45149,110,-1,gamma,21.9609,0,10.6527,7.51953,0.333902,5.10823,detectLogical_PV,subPhysical
45926,131,-1,gamma,25.4259,0,10.1545,7.532,1.95827,1.28727,detectLogical_PV,subPhysical
45944,127,-1,gamma,22.139,0,6.15465,7.8,1.05877,0.100887,detectLogical_PV,subPhysical
45970,131,-1,gamma,21.9609,0,5.00884,7.8,-1.77755,1.20642,detectLogical_PV,worldPhysical
47189,106,-1,gamma,22.139,0,10.3349,7.38869,1.59509,0.819405,detectLogical_PV,sourcePhysical
47389,163,-1,gamma,22.139,0,7.72917,7.8,-0.450423,0.600159,detectLogical_PV,subPhysical
47836,108,-1,gamma,22.139,0,5.66965,7.61375,-3.87375,3.2419,detectLogical_PV,subPhysical
48188,108,-1,gamma,20.3707,0,8.70978,7.8,-2.34848,3.62554,detectLogical_PV,sourcePhysical
48282,111,-1,gamma,22.139,0,5.51613,7.8,-2.48052,1.30871,detectLogical_PV,subPhysical
48447,104,-1,gamma,21.9609,0,10.6497,7.3417,0.367566,1.86075,detectLogical_PV,sourcePhysical
49112,136,-1,gamma,21.9609,0,8.97063,7.36919,3.26983,0.239439,detectLogical_PV,subPhysical
49629,128,-1,gamma,24.9205,0,8.33397,7.8,1.46382,0.250242,detectLogical_PV,subPhysical
50028,140,-1,gamma,24.8888,0,7.29276,7.8,-0.82386,0.305068,detectLogical_PV,subPhysical
51079,106,-1,gamma,22.139,0,6.10311,7.8,1.27194,2.52384,detectLogical_PV,subPhysical
51381,107,-1,gamma,22.139,0,7.02531,7.8,3.86052,0.296419,detectLogical_PV,sourcePhysical
51434,107,-1,gamma,22.139,0,6.78562,7.8,0.173213,1.00865,detectLogical_PV,subPhysical
52445,107,-1,gamma,22.139,0,9.49223,7.8,0.648723,0.542978,detectLogical_PV,subPhysical
53306,116,-1,gamma,21.9609,0,9.86323,7.8,1.38642,0.526207,detectLogical_PV,subPhysical
54204,108,-1,gamma,21.9609,0,6.56338,7.8,2.43761,0.499176,detectLogical_PV,subPhysical
54372,107,-1,gamma,22.139,0,3.72095,7.8,-2.16406,0.387235,detectLogical_PV,subPhysical
55403,119,-1,gamma,22.139,0,9.65315,7.54466,-2.661,1.09249,detectLogical_PV,subPhysical
55592,129,-1,gamma,23.7692,0,6.17916,7.8,0.85991,0.770889,detectLogical_PV,sourcePhysical
56711,108,-1,gamma,22.139,0,2.79614,7.8,0.0450692,2.40234,detectLogical_PV,subPhysical
56722,108,-1,gamma,21.9529,0,10.2788,7.8,-0.188219,2.54693,detectLogical_PV,sourcePhysical
56722,122,-1,gamma,21.9609,0,5.43194,7.8,1.90365,1.65749,detectLogical_PV,sourcePhysical
56982,140,-1,gamma,24.9205,0,9.82808,7.69639,2.4506,3.21594,detectLogical_PV,subPhysical
59721,125,-1,gamma,21.9609,0,8.72529,7.39382,-3.42959,1.00918,detectLogical_PV,subPhysical
60542,111,-1,gamma,21.9609,0,9.1433,7.8,-0.886316,1.08441,detectLogical_PV,sourcePhysical
60796,112,-1,gamma,21.9609,0,10.4893,7.8,-0.700186,2.55707,detectLogical_PV,subPhysical
61678,105,-1,gamma,21.9609,0,7.91064,7.8,1.29906,1.46596,detectLogical_PV,subPhysical
61888,131,-1,gamma,22.139,0,8.6242,7.8,-2.18497,4.97273,detectLogical_PV,subPhysical
63309,119,-1,gamma,23.5629,0,6.79257,7.67044,-3.99802,0.738527,detectLogical_PV,subPhysical
63433,108,-1,gamma,21.9609,0,6.82438,7.8,0.645078,2.16963,detectLogical_PV,subPhysical
64107,108,-1,gamma,22.139,0,4.21539,7.8,0.146218,0.172265,detectLogical_PV,subPhysical
64156,106,-1,gamma,24.8888,0,3.46352,7.8,-1.48996,2.12438,detectLogical_PV,worldPhysical
66208,104,-1,gamma,22.139,0,8.6453,7.4408,-3.47635,7.77655,detectLogical_PV,subPhysical
67071,106,-1,gamma,22.139,0,3.2979,7.8,-1.04584,0.569688,detectLogical_PV,subPhysical
68385,120,-1,gamma,22.139,0,6.72391,7.45326,3.99959,0.339861,detectLogical_PV,sourcePhysical
