#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5001,1919,-1,gamma,1.4687,0,3.69798,7.8,-2.56877,56.4206,detectLogical_PV,NA
15344,4479,-1,gamma,1.46917,0,5.32519,7.8,2.96193,10.8137,detectLogical_PV,NA
20038,248,-1,gamma,1.72052,0,5.26366,7.8,-0.0828347,11.3735,detectLogical_PV,NA
24830,5205,-1,gamma,3.6598,0,6.4307,7.8,3.31984,39.3664,detectLogical_PV,NA
38137,2030,-1,gamma,1.46917,0,9.07527,7.8,-0.969719,1.53975,detectLogical_PV,NA
40101,228,-1,gamma,1.72052,0,4.43936,7.8,-1.47448,3.10244,detectLogical_PV,NA
45456,243,-1,gamma,1.72052,0,7.54273,7.8,1.7989,49.1885,detectLogical_PV,NA
58833,269,-1,gamma,1.72052,0,6.47756,7.8,2.51985,12.4711,detectLogical_PV,NA
61457,2389,-1,gamma,6.34985,0,5.34736,7.8,0.619,19.7881,detectLogical_PV,NA
75133,239,-1,gamma,1.71983,0,5.09365,7.8,-2.3721,9.18018,detectLogical_PV,NA
94934,242,-1,gamma,1.72052,0,6.95932,7.8,-0.418662,5.88841,detectLogical_PV,NA
120289,248,-1,gamma,1.72052,0,9.6862,7.8,-0.63735,9.92095,detectLogical_PV,NA
176799,241,-1,gamma,1.72052,0,4.10128,7.8,2.70597,27.4963,detectLogical_PV,NA
201781,1916,-1,gamma,1.4687,0,7.74979,7.8,-0.0144467,17.5263,detectLogical_PV,NA
202669,2610,-1,gamma,7.41782,0,6.02582,7.8,0.627243,12.5419,detectLogical_PV,NA
207222,251,-1,gamma,1.71983,0,5.60301,7.8,0.402464,0.26374,detectLogical_PV,NA
213155,1859,-1,gamma,1.46917,0,8.40194,7.8,0.262557,106.716,detectLogical_PV,NA
245000,4522,-1,gamma,1.4687,0,8.81506,7.8,-0.0141123,0.105245,detectLogical_PV,NA
248363,230,-1,gamma,1.72052,0,9.3696,7.8,1.33321,7.29997,detectLogical_PV,NA
249052,1995,-1,gamma,1.54502,0,7.12597,7.8,-2.62964,0.69872,detectLogical_PV,NA
256657,243,-1,gamma,1.71983,0,10.6549,7.69622,0.305999,26.0734,detectLogical_PV,NA
260181,2417,-1,gamma,3.9814,0,10.6281,7.8,-0.383612,5.55509,detectLogical_PV,NA
261761,1967,-1,gamma,1.4687,0,5.98073,7.8,-3.79984,11.2507,detectLogical_PV,NA
264605,1951,-1,gamma,1.4687,0,4.8811,7.8,0.227896,5.23656,detectLogical_PV,NA
303581,1951,-1,gamma,1.46917,0,7.56656,7.8,2.10852,66.0638,detectLogical_PV,NA
318319,2568,-1,gamma,3.6598,0,7.26134,7.8,0.462001,71.04,detectLogical_PV,NA
338462,2043,-1,gamma,1.46917,0,3.68946,7.8,-2.39774,1.98973,detectLogical_PV,NA
375842,5050,-1,gamma,3.65596,0,6.08464,7.8,-0.0981786,10.1281,detectLogical_PV,NA
401851,4575,-1,gamma,1.46917,0,5.40706,7.8,-2.60126,5.9393,detectLogical_PV,NA
411452,236,-1,gamma,1.72052,0,9.31146,7.8,1.02757,17.1693,detectLogical_PV,NA
414787,228,-1,gamma,1.72052,0,6.37526,7.8,3.31408,79.3503,detectLogical_PV,NA
420848,221,-1,gamma,1.72052,0,6.29261,7.8,0.769931,0.197501,detectLogical_PV,NA
437904,256,-1,gamma,1.71983,0,7.64062,7.8,2.67868,8.27114,detectLogical_PV,NA
491551,244,-1,gamma,1.72052,0,3.80163,7.8,2.38254,3.01297,detectLogical_PV,NA
