#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1242,2543,-1,gamma,3.65596,0,5.82902,7.49912,-3.91131,34.6449,detectLogical_PV,NA
48912,1934,-1,gamma,1.46917,0,9.03036,7.8,-0.194679,3.42011,detectLogical_PV,NA
73544,4995,-1,gamma,3.65596,0,10.368,7.64177,-1.51668,20.7878,detectLogical_PV,NA
179692,234,-1,gamma,1.72052,0,8.37719,7.8,-0.324772,16.2276,detectLogical_PV,NA
190402,234,-1,gamma,1.72052,0,8.68417,7.60031,3.45394,13.2055,detectLogical_PV,NA
204424,236,-1,gamma,1.72052,0,7.32782,7.8,-1.83477,27.8692,detectLogical_PV,NA
223188,2592,-1,gamma,3.6598,0,8.10538,7.8,-0.0782549,37.3911,detectLogical_PV,NA
260560,1980,-1,gamma,1.46917,0,5.10188,7.8,0.667737,1.05194,detectLogical_PV,NA
298599,1965,-1,gamma,1.4687,0,5.38852,7.8,-2.49467,84.4453,detectLogical_PV,NA
308399,220,-1,gamma,1.72052,0,6.85853,7.8,-1.51491,2.42565,detectLogical_PV,NA
336827,2479,-1,gamma,3.6598,0,6.60036,7.8,-0.201852,5.20096,detectLogical_PV,NA
341494,4447,-1,gamma,1.4687,0,9.72187,7.44843,2.58181,13.3263,detectLogical_PV,NA
354176,258,-1,gamma,1.72052,0,5.5549,7.8,-0.118195,17.3405,detectLogical_PV,NA
382280,1961,-1,gamma,1.46917,0,8.54759,7.8,1.27849,21.1209,detectLogical_PV,NA
397745,243,-1,gamma,1.72052,0,8.97654,7.8,-0.880157,15.7629,detectLogical_PV,NA
447194,2870,-1,gamma,1.72052,0,7.5611,7.8,2.0094,52.3902,detectLogical_PV,NA
461780,233,-1,gamma,1.72052,0,7.49726,7.8,-2.09384,46.2403,detectLogical_PV,NA
475567,2519,-1,gamma,1.23826,0,6.23974,7.8,1.89754,37.3242,detectLogical_PV,NA
476798,256,-1,gamma,1.72052,0,4.82314,7.8,-1.46722,14.3511,detectLogical_PV,NA
478880,4951,-1,gamma,1.46917,0,6.88153,7.8,-0.645957,15.8239,detectLogical_PV,NA
481634,2794,-1,gamma,1.71983,0,8.7669,7.8,-2.60022,33.2243,detectLogical_PV,NA
495546,233,-1,gamma,1.71983,0,8.59504,7.8,2.75233,43.3865,detectLogical_PV,NA
