#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2136,106,-1,gamma,24.9205,0,10.5873,7.39327,-0.792829,0.229894,detectLogical_PV,subPhysical
2209,117,-1,gamma,24.8888,0,7.53087,7.8,-0.827542,3.42336,detectLogical_PV,subPhysical
2222,139,-1,gamma,22.139,0,9.83574,7.63158,-2.44069,7.02406,detectLogical_PV,subPhysical
2394,115,-1,gamma,24.9205,0,9.9973,7.6099,-2.21515,1.95148,detectLogical_PV,subPhysical
3606,106,-1,gamma,22.139,0,10.4968,7.39985,1.15329,0.459485,detectLogical_PV,subPhysical
3914,121,-1,gamma,21.9609,0,6.08522,7.8,2.16864,1.61179,detectLogical_PV,subPhysical
5537,103,-1,gamma,22.139,0,3.9625,7.8,0.506861,1.36951,detectLogical_PV,subPhysical
5615,133,-1,gamma,21.9609,0,6.81095,7.8,-2.63283,2.68133,detectLogical_PV,subPhysical
5654,138,-1,gamma,22.139,0,3.99554,7.8,-2.57055,0.960545,detectLogical_PV,subPhysical
5968,156,-1,gamma,25.4259,0,6.73556,7.8,-2.44825,2.21982,detectLogical_PV,subPhysical
7439,112,-1,gamma,21.9609,0,3.90813,7.8,2.32206,1.12846,detectLogical_PV,subPhysical
9625,136,-1,gamma,22.139,0,4.86018,7.8,1.70444,0.609412,detectLogical_PV,subPhysical
10206,104,-1,gamma,24.8888,0,4.87878,7.8,1.15127,0.625625,detectLogical_PV,subPhysical
13440,114,-1,gamma,21.9609,0,6.19407,7.8,-3.14823,0.88211,detectLogical_PV,worldPhysical
14345,130,-1,gamma,21.9609,0,10.3461,7.57302,-1.56906,1.58056,detectLogical_PV,subPhysical
15418,109,-1,gamma,22.139,0,9.66873,7.42414,2.64341,2.06984,detectLogical_PV,subPhysical
15787,138,-1,gamma,21.9609,0,4.89068,7.8,1.30544,0.153347,detectLogical_PV,subPhysical
17232,136,-1,gamma,22.139,0,3.53197,7.8,-0.326635,0.572259,detectLogical_PV,subPhysical
20188,112,-1,gamma,21.9609,0,3.57657,7.8,0.995599,0.0875067,detectLogical_PV,subPhysical
22017,113,-1,gamma,22.139,0,3.44104,7.8,0.46127,2.02266,detectLogical_PV,subPhysical
22956,147,-1,gamma,22.139,0,6.2252,7.8,1.55417,3.29197,detectLogical_PV,sourcePhysical
23848,136,-1,gamma,22.139,0,10.1412,7.47586,-1.98189,0.510492,detectLogical_PV,subPhysical
24401,117,-1,gamma,25.4259,0,6.45159,7.8,-3.44018,4.83581,detectLogical_PV,subPhysical
25187,104,-1,gamma,21.9609,0,4.72408,7.8,-0.278547,1.71212,detectLogical_PV,subPhysical
25308,114,-1,gamma,21.9609,0,3.30286,7.8,-0.816451,0.146143,detectLogical_PV,worldPhysical
26014,150,-1,gamma,22.139,0,6.18183,7.8,-1.32454,0.0351774,detectLogical_PV,worldPhysical
26037,114,-1,gamma,22.139,0,7.07755,7.8,1.91121,0.741555,detectLogical_PV,subPhysical
26878,135,-1,gamma,21.9609,0,3.17095,7.8,-0.599811,1.88414,detectLogical_PV,subPhysical
28296,105,-1,gamma,22.139,0,6.79977,7.30499,3.99778,0.730134,detectLogical_PV,subPhysical
29176,123,-1,gamma,25.4206,0,9.23635,7.8,-1.91577,2.52776,detectLogical_PV,subPhysical
29396,105,-1,gamma,22.903,0,6.7934,7.8,3.26493,2.87782,detectLogical_PV,sourcePhysical
30405,144,-1,gamma,24.9205,0,2.73147,7.8,-0.119641,0.671181,detectLogical_PV,worldPhysical
31309,139,-1,gamma,25.4259,0,4.5292,7.8,0.382587,1.09043,detectLogical_PV,subPhysical
34495,103,-1,gamma,25.4206,0,8.96187,7.70023,3.27598,0.837714,detectLogical_PV,subPhysical
36140,157,-1,gamma,22.139,0,9.62044,7.8,1.61119,5.49743,detectLogical_PV,worldPhysical
39916,110,-1,gamma,22.139,0,5.00263,7.8,-1.56382,0.0864776,detectLogical_PV,subPhysical
40040,123,-1,gamma,22.139,0,4.2417,7.8,1.54826,4.02958,detectLogical_PV,subPhysical
40580,106,-1,gamma,24.9205,0,2.82773,7.8,0.877179,1.31761,detectLogical_PV,subPhysical
40955,134,-1,gamma,25.4206,0,3.64879,7.8,-0.605589,0.241148,detectLogical_PV,subPhysical
41924,138,-1,gamma,19.4805,0,9.74576,7.8,-1.93723,2.6735,detectLogical_PV,sourcePhysical
43545,125,-1,gamma,21.9609,0,5.65928,7.8,-2.01135,1.15413,detectLogical_PV,sourcePhysical
45464,107,-1,gamma,22.139,0,8.36559,7.4584,-3.62128,0.675836,detectLogical_PV,subPhysical
46162,134,-1,gamma,24.8888,0,10.3013,7.47646,-1.67021,0.525214,detectLogical_PV,subPhysical
46686,111,-1,gamma,22.139,0,3.40613,7.8,2.20143,2.0103,detectLogical_PV,subPhysical
48231,103,-1,gamma,25.4206,0,10.5974,7.58528,-0.741142,0.793907,detectLogical_PV,subPhysical
49626,125,-1,gamma,20.7122,0,5.39069,7.8,0.596202,1.25105,detectLogical_PV,sourcePhysical
50593,106,-1,gamma,24.8888,0,3.46744,7.8,-1.44974,3.1954,detectLogical_PV,sourcePhysical
50720,106,-1,gamma,20.7742,0,8.40751,7.8,-0.813253,7.27529,detectLogical_PV,sourcePhysical
53612,114,-1,gamma,23.0072,0,3.91875,7.8,-2.53404,2.26445,detectLogical_PV,subPhysical
55555,132,-1,gamma,22.139,0,5.4076,7.8,-1.59175,5.19998,detectLogical_PV,subPhysical
56376,111,-1,e-,14.8454,5.2787e-22,9.38106,7.3,1.60148,0.243419,detectLogical_PV,sddCaseLogical_PV
56443,112,-1,gamma,21.9609,0,2.8833,7.8,0.618669,2.02405,detectLogical_PV,subPhysical
56891,136,-1,gamma,21.9609,0,3.03734,7.8,1.35913,0.230147,detectLogical_PV,subPhysical
57966,108,-1,gamma,18.6218,0,6.07335,7.8,-1.73142,9.46515,detectLogical_PV,sourcePhysical
59555,143,-1,gamma,22.139,0,3.06009,7.8,-0.0569861,0.0266718,detectLogical_PV,subPhysical
60567,118,-1,gamma,21.9609,0,6.9249,7.8,-0.811825,0.751571,detectLogical_PV,subPhysical
61441,136,-1,gamma,21.9609,0,8.68979,7.8,1.12083,3.24803,detectLogical_PV,subPhysical
63806,117,-1,gamma,24.9205,0,5.21558,7.8,-0.519576,0.339904,detectLogical_PV,subPhysical
64647,118,-1,gamma,22.139,0,6.48451,7.8,1.69539,1.29337,detectLogical_PV,subPhysical
67497,108,-1,gamma,22.139,0,4.06295,7.8,1.2311,0.418975,detectLogical_PV,subPhysical
68618,117,-1,gamma,22.139,0,6.92748,7.33518,3.99149,0.759673,detectLogical_PV,worldPhysical
74987,104,-1,gamma,21.9609,0,3.78051,7.8,0.568753,0.263089,detectLogical_PV,sourcePhysical
75107,107,-1,gamma,22.139,0,10.641,7.33275,0.452658,0.527122,detectLogical_PV,subPhysical
76618,103,-1,gamma,25.4259,0,4.934,7.8,1.52794,1.6355,detectLogical_PV,subPhysical
76792,106,-1,gamma,24.9205,0,7.6028,7.8,-3.77219,5.15764,detectLogical_PV,subPhysical
77528,106,-1,gamma,21.9609,0,10.528,7.43391,1.04396,0.870393,detectLogical_PV,subPhysical
77719,104,-1,gamma,22.139,0,4.47108,7.8,0.863199,0.192558,detectLogical_PV,subPhysical
78170,122,-1,gamma,22.139,0,6.23496,7.8,-0.846574,6.80567,detectLogical_PV,worldPhysical
78291,132,-1,gamma,22.139,0,6.18899,7.8,3.18818,0.938167,detectLogical_PV,subPhysical
80136,140,-1,gamma,22.139,0,9.93312,7.48328,2.30875,3.34353,detectLogical_PV,sourcePhysical
81218,152,-1,gamma,22.139,0,5.06062,7.8,-1.99093,0.299211,detectLogical_PV,worldPhysical
81684,145,-1,gamma,22.139,0,9.11357,7.8,1.98964,3.75567,detectLogical_PV,sourcePhysical
82980,106,-1,gamma,22.139,0,10.6219,7.44939,-0.597003,2.83963,detectLogical_PV,worldPhysical
83426,132,-1,gamma,22.139,0,7.62337,7.59792,3.88391,2.35434,detectLogical_PV,subPhysical
83806,107,-1,gamma,21.9609,0,10.5842,7.79786,0.807871,0.431147,detectLogical_PV,worldPhysical
86615,105,-1,gamma,24.9205,0,8.96025,7.60809,3.27712,0.151663,detectLogical_PV,sourcePhysical
86707,107,-1,gamma,22.139,0,7.10266,7.31104,3.97617,0.909017,detectLogical_PV,subPhysical
88471,107,-1,gamma,22.139,0,7.43929,7.8,2.67908,0.221857,detectLogical_PV,sourcePhysical
90131,148,-1,gamma,24.9205,0,8.30205,7.77102,-3.65041,0.398523,detectLogical_PV,subPhysical
90530,105,-1,gamma,23.3025,0,4.08906,7.8,2.24816,0.0550094,detectLogical_PV,sourcePhysical
90726,110,-1,gamma,21.9609,0,3.53737,7.8,0.0483366,0.526556,detectLogical_PV,subPhysical
91603,108,-1,gamma,21.9609,0,10.6259,7.42378,0.569475,0.413702,detectLogical_PV,subPhysical
93266,103,-1,gamma,25.4259,0,9.481,7.8,-1.98839,1.14227,detectLogical_PV,subPhysical
93539,136,-1,gamma,22.139,0,6.12228,7.8,1.6988,3.3458,detectLogical_PV,worldPhysical
94700,128,-1,gamma,22.139,0,7.48889,7.58546,3.91458,0.428155,detectLogical_PV,subPhysical
96664,115,-1,gamma,21.9609,0,3.89628,7.8,0.264779,0.643314,detectLogical_PV,sourcePhysical
98501,107,-1,gamma,22.139,0,5.34217,7.8,2.24013,0.238891,detectLogical_PV,subPhysical
98603,110,-1,gamma,21.9609,0,8.90801,7.8,-1.24908,1.97714,detectLogical_PV,subPhysical
98749,107,-1,gamma,21.6686,0,3.25038,7.8,-0.97463,0.796006,detectLogical_PV,subPhysical
100974,105,-1,gamma,21.9609,0,9.90393,7.66628,2.3495,1.09638,detectLogical_PV,subPhysical
102005,109,-1,gamma,22.139,0,5.31204,7.8,-1.28796,0.502628,detectLogical_PV,sourcePhysical
106730,127,-1,gamma,22.139,0,5.93469,7.8,3.72579,1.29151,detectLogical_PV,sourcePhysical
109778,129,-1,gamma,24.9205,0,9.05876,7.52045,3.20591,0.939151,detectLogical_PV,sourcePhysical
110599,109,-1,gamma,22.139,0,8.89341,7.41403,-3.32289,0.282752,detectLogical_PV,worldPhysical
111073,115,-1,gamma,24.8888,0,3.30012,7.8,-1.42574,3.02898,detectLogical_PV,subPhysical
112432,103,-1,gamma,25.4206,0,2.85177,7.8,0.0955396,2.18148,detectLogical_PV,subPhysical
112791,108,-1,gamma,21.9609,0,10.3874,7.44345,-1.46844,6.76658,detectLogical_PV,worldPhysical
113807,107,-1,gamma,21.9609,0,4.99232,7.8,-2.49023,1.94797,detectLogical_PV,subPhysical
117346,105,-1,gamma,24.9205,0,5.33532,7.8,-0.905152,1.63351,detectLogical_PV,subPhysical
