#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
235,109,-1,e-,63.1724,9.73922e-24,3.69286,7.39739,2.67516,12.2303,detectLogical_PV,sourcePhysical
504,103,-1,e-,208.937,2.9062e-23,8.23538,7.8,1.56828,1.30256,detectLogical_PV,worldPhysical
592,103,-1,e-,20.264,1.43366e-22,6.39927,7.8,-1.75232,15.5479,detectLogical_PV,sourcePhysical
1518,114,-1,e-,55.2592,5.51642e-23,8.16571,7.8,3.26087,8.87881,detectLogical_PV,sourcePhysical
2044,103,-1,e-,50.6764,1.18199e-22,9.61531,7.8,0.0398726,11.2852,detectLogical_PV,sourcePhysical
2100,103,-1,e-,31.7251,9.02629e-23,8.76507,7.8,0.337622,2.32818,detectLogical_PV,sourcePhysical
2677,138,-1,e-,53.3969,4.50273e-23,9.58546,7.61086,-2.73508,0.360911,detectLogical_PV,sourcePhysical
2699,103,-1,e-,85.408,6.04807e-23,7.85041,7.8,0.842113,1.34183,detectLogical_PV,sourcePhysical
2869,103,-1,e-,46.4788,1.17323e-22,8.27728,7.8,2.58349,3.05598,detectLogical_PV,sourcePhysical
3760,106,-1,e-,37.3907,1.19147e-22,9.09524,7.8,-2.23667,9.98001,detectLogical_PV,sourcePhysical
3872,126,-1,e-,42.5041,1.20747e-23,7.96759,7.33182,3.78254,0.478937,detectLogical_PV,sourcePhysical
6491,268,-1,e-,58.3663,1.07959e-22,7.72096,7.8,1.93747,2.35446,detectLogical_PV,sourcePhysical
7237,103,-1,e-,99.9817,3.78765e-23,9.91424,7.44788,-2.33523,2.83096,detectLogical_PV,sourcePhysical
7442,217,-1,e-,11.1833,2.31922e-22,8.9148,7.8,-0.216185,10.5819,detectLogical_PV,sourcePhysical
7551,103,-1,e-,18.9875,1.3555e-22,9.50859,7.8,2.10014,9.64055,detectLogical_PV,sourcePhysical
8118,197,-1,e-,36.3204,8.2857e-23,5.4676,7.8,-0.783475,2.23588,detectLogical_PV,sourcePhysical
9624,103,-1,e-,92.7058,5.03576e-23,6.52864,7.8,2.2661,3.3424,detectLogical_PV,sourcePhysical
12623,252,-1,e-,172.21,3.89776e-23,8.7239,7.8,3.04747,11.7489,detectLogical_PV,sourcePhysical
13061,103,-1,e-,46.1558,6.83406e-23,5.8039,7.8,-3.25262,4.67566,detectLogical_PV,sourcePhysical
13083,103,-1,e-,24.2089,1.39639e-22,9.14826,7.8,1.21178,15.8429,detectLogical_PV,sourcePhysical
13127,103,-1,e-,29.9269,1.00704e-22,6.80963,7.8,1.67572,8.77874,detectLogical_PV,sourcePhysical
13301,213,-1,e-,81.8241,3.85354e-23,5.64431,7.8,-0.464356,1.00731,detectLogical_PV,sourcePhysical
13326,103,-1,e-,42.6907,1.52589e-22,9.83039,7.8,-1.61092,22.0198,detectLogical_PV,sourcePhysical
13392,103,-1,e-,64.8936,7.22535e-23,8.74072,7.8,2.34731,4.28337,detectLogical_PV,sourcePhysical
14220,103,-1,e-,110.707,2.58252e-23,9.56923,7.58742,2.75229,7.10589,detectLogical_PV,sourcePhysical
14378,103,-1,e-,151.044,3.81724e-23,4.59071,7.8,2.02067,5.15366,detectLogical_PV,sourcePhysical
16625,103,-1,e-,29.6207,9.69059e-23,8.20683,7.8,2.9959,9.67551,detectLogical_PV,sourcePhysical
19202,103,-1,e-,82.2445,4.62385e-23,7.65998,7.8,1.79755,14.2855,detectLogical_PV,sourcePhysical
19470,278,-1,e-,27.9465,1.02752e-22,8.3263,7.8,-1.77402,11.9893,detectLogical_PV,worldPhysical
19976,103,-1,e-,77.8352,4.32651e-23,4.8453,7.8,1.38623,7.71168,detectLogical_PV,sourcePhysical
20160,122,-1,e-,39.2131,9.27488e-23,7.79846,7.8,-1.06262,3.547,detectLogical_PV,sourcePhysical
21399,103,-1,e-,121.678,5.36393e-23,7.47939,7.8,-3.66791,0.131337,detectLogical_PV,sourcePhysical
21479,103,-1,e-,153.497,3.81314e-23,6.17184,7.8,-1.36099,2.33855,detectLogical_PV,sourcePhysical
21888,254,-1,gamma,1.4687,0,8.79786,7.8,0.83578,12.5686,detectLogical_PV,NA
24860,103,-1,e-,39.0899,7.41955e-23,6.4444,7.8,-3.79037,2.90612,detectLogical_PV,sourcePhysical
26229,281,-1,gamma,3.98099,0,10.1764,7.39593,1.91888,27.2224,detectLogical_PV,NA
26277,103,-1,e-,20.6405,1.62896e-22,5.47962,7.8,-0.477186,1.41348,detectLogical_PV,sourcePhysical
26551,204,-1,e-,152.066,2.79442e-23,7.7215,7.8,1.70961,13.81,detectLogical_PV,sourcePhysical
27577,235,-1,e-,65.9568,5.64568e-23,9.32076,7.8,-0.117391,8.95787,detectLogical_PV,sourcePhysical
27678,181,-1,e-,94.8233,4.82851e-23,9.39687,7.8,-0.52491,4.17394,detectLogical_PV,sourcePhysical
28716,120,-1,e-,40.635,7.48856e-23,5.13875,7.8,-0.48817,7.833,detectLogical_PV,sourcePhysical
29461,130,-1,e-,179.14,4.47422e-23,10.6472,7.69742,0.39423,6.9795,detectLogical_PV,sourcePhysical
30002,103,-1,e-,20.0792,1.39567e-22,7.78394,7.8,-1.88466,19.8244,detectLogical_PV,sourcePhysical
30232,188,-1,e-,41.6125,8.17393e-23,3.79461,7.8,-0.229541,29.042,detectLogical_PV,sourcePhysical
31271,103,-1,e-,53.5404,8.79231e-23,9.46222,7.8,2.48737,0.0527,detectLogical_PV,worldPhysical
32640,103,-1,e-,84.3736,9.36511e-24,10.3598,7.40723,1.53658,0.649643,detectLogical_PV,sourcePhysical
33173,103,-1,e-,43.2443,6.41082e-23,5.70087,7.8,1.64441,5.95902,detectLogical_PV,sourcePhysical
33993,108,-1,e-,3.73913,1.12734e-21,5.14064,7.8,-0.851218,0.0458952,detectLogical_PV,sourcePhysical
34326,193,-1,e-,75.7543,5.6046e-23,6.51616,7.72689,3.99717,1.23719,detectLogical_PV,sourcePhysical
34603,179,-1,e-,55.7071,1.04268e-22,7.83761,7.8,2.3725,13.506,detectLogical_PV,sourcePhysical
34631,103,-1,e-,51.1157,7.51592e-23,6.29501,7.8,-0.636972,3.87844,detectLogical_PV,sourcePhysical
35861,111,-1,e-,137.926,3.09003e-23,7.1668,7.8,-0.333477,7.84609,detectLogical_PV,sourcePhysical
