#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3839,246,-1,gamma,1.72052,0,8.00091,7.8,-2.80615,53.0647,detectLogical_PV,NA
31606,4966,-1,gamma,3.6598,0,5.71769,7.8,3.68405,40.1847,detectLogical_PV,NA
33903,2509,-1,gamma,1.72052,0,8.04106,7.8,3.28364,3.83391,detectLogical_PV,NA
34140,2860,-1,gamma,1.72052,0,6.28237,7.8,-1.16005,54.8429,detectLogical_PV,NA
34393,246,-1,gamma,1.71983,0,3.61481,7.8,0.440983,116.482,detectLogical_PV,NA
61585,257,-1,gamma,1.71983,0,3.1915,7.8,1.41608,15.0383,detectLogical_PV,NA
62691,2033,-1,gamma,1.4687,0,4.99304,7.8,-0.790606,25.7953,detectLogical_PV,NA
84966,242,-1,gamma,1.72052,0,6.46613,7.8,-1.36635,36.1505,detectLogical_PV,NA
96146,1968,-1,gamma,1.46917,0,6.12386,7.8,1.73469,3.10668,detectLogical_PV,NA
129175,5033,-1,gamma,3.65596,0,8.29321,7.8,-1.09617,3.8004,detectLogical_PV,NA
137447,1902,-1,gamma,1.46917,0,5.74142,7.8,1.26864,12.8152,detectLogical_PV,NA
144010,229,-1,gamma,1.72052,0,8.40333,7.8,2.64567,4.31904,detectLogical_PV,NA
162601,242,-1,gamma,1.72052,0,8.31381,7.8,-3.6403,34.1126,detectLogical_PV,NA
164374,2977,-1,gamma,1.71983,0,4.77471,7.72265,3.52427,8.9135,detectLogical_PV,NA
177256,2031,-1,gamma,1.46917,0,8.0279,7.8,-0.851233,23.6008,detectLogical_PV,NA
209547,244,-1,gamma,1.71983,0,4.34138,7.8,-0.614231,14.5725,detectLogical_PV,NA
261615,2439,-1,gamma,6.34985,0,2.668,7.5942,0.103166,10.6783,detectLogical_PV,NA
271770,237,-1,gamma,1.72052,0,4.48678,7.8,1.8762,14.5746,detectLogical_PV,NA
280930,4132,-1,gamma,1.71983,0,4.73347,7.67524,3.50182,18.904,detectLogical_PV,NA
330355,6750,-1,gamma,3.6598,0,6.78924,7.8,2.72887,2.18082,detectLogical_PV,NA
399288,237,-1,gamma,1.71983,0,5.86602,7.8,-2.05965,15.525,detectLogical_PV,NA
428562,2606,-1,gamma,3.6598,0,8.80129,7.8,1.04045,6.96215,detectLogical_PV,NA
438894,2467,-1,gamma,3.65596,0,10.6506,7.66285,-0.357855,20.4561,detectLogical_PV,NA
472814,1995,-1,gamma,1.46917,0,8.63133,7.8,2.25958,61.1675,detectLogical_PV,NA
488583,2426,-1,gamma,3.65596,0,7.09187,7.8,-0.476082,24.4679,detectLogical_PV,NA
