#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2248,143,-1,gamma,20.6598,0,3.43283,7.8,1.76229,0.196054,detectLogical_PV,subPhysical
3432,105,-1,gamma,21.9609,0,10.405,7.7307,-1.42302,0.561823,detectLogical_PV,sourcePhysical
4448,111,-1,gamma,22.139,0,4.52229,7.8,-2.70108,0.904684,detectLogical_PV,subPhysical
6268,103,-1,gamma,25.4259,0,10.6659,7.33361,0.0765155,1.44143,detectLogical_PV,sourcePhysical
6635,135,-1,gamma,22.139,0,6.74103,7.8,3.44103,3.94653,detectLogical_PV,sourcePhysical
6865,116,-1,gamma,21.9091,0,4.45601,7.8,-2.73467,5.28321,detectLogical_PV,subPhysical
8930,120,-1,gamma,20.9806,0,8.40072,7.8,3.01151,0.212957,detectLogical_PV,sourcePhysical
9388,104,-1,gamma,22.139,0,6.57675,7.8,-2.62448,4.14537,detectLogical_PV,worldPhysical
9911,111,-1,gamma,22.139,0,4.99226,7.8,-1.54133,2.68382,detectLogical_PV,subPhysical
10372,120,-1,gamma,22.139,0,4.11586,7.8,-2.60154,4.14427,detectLogical_PV,worldPhysical
11899,114,-1,gamma,21.9609,0,5.9804,7.8,-0.348456,0.726969,detectLogical_PV,subPhysical
12963,114,-1,gamma,21.9609,0,4.01778,7.8,-0.94358,0.17648,detectLogical_PV,subPhysical
14637,130,-1,gamma,22.139,0,8.86976,7.35414,3.33862,0.242029,detectLogical_PV,subPhysical
15009,118,-1,gamma,22.139,0,6.37151,7.8,1.04951,4.63515,detectLogical_PV,subPhysical
15654,134,-1,gamma,22.8567,0,6.25449,7.8,-3.83898,2.95655,detectLogical_PV,sourcePhysical
15886,105,-1,gamma,22.139,0,4.22719,7.8,-0.184197,2.70584,detectLogical_PV,subPhysical
18499,132,-1,gamma,22.9153,0,3.43841,7.8,-0.753412,2.22828,detectLogical_PV,sourcePhysical
21401,114,-1,gamma,19.8827,0,6.46231,7.8,-2.42267,0.0574856,detectLogical_PV,worldPhysical
21722,107,-1,gamma,21.9609,0,7.71557,7.8,-2.14583,0.0352226,detectLogical_PV,subPhysical
22561,129,-1,gamma,21.9609,0,7.77213,7.8,1.5301,0.845207,detectLogical_PV,subPhysical
23552,138,-1,gamma,22.139,0,5.9189,7.8,1.39712,0.301798,detectLogical_PV,subPhysical
26087,110,-1,gamma,22.139,0,6.37137,7.8,-0.855743,2.2336,detectLogical_PV,subPhysical
27524,134,-1,gamma,25.4259,0,4.12846,7.8,1.76957,0.504084,detectLogical_PV,subPhysical
28628,132,-1,gamma,24.8888,0,9.12179,7.46871,3.15791,0.818274,detectLogical_PV,subPhysical
28671,108,-1,gamma,22.139,0,3.56151,7.8,0.723393,0.24954,detectLogical_PV,subPhysical
28776,109,-1,gamma,25.4259,0,5.24323,7.8,-3.17829,2.31736,detectLogical_PV,subPhysical
30006,139,-1,gamma,22.139,0,4.45322,7.8,-1.41693,0.224828,detectLogical_PV,subPhysical
30038,128,-1,gamma,22.139,0,10.5587,7.53242,0.922943,3.15849,detectLogical_PV,subPhysical
30316,118,-1,gamma,24.8888,0,6.47283,7.41278,3.9953,0.482495,detectLogical_PV,subPhysical
32943,133,-1,gamma,24.9205,0,4.57747,7.8,2.27761,1.56025,detectLogical_PV,sourcePhysical
35717,109,-1,gamma,22.139,0,6.51367,7.8,-1.5598,0.122659,detectLogical_PV,sourcePhysical
35756,128,-1,gamma,21.9609,0,10.6666,7.30201,-0.0162241,1.80195,detectLogical_PV,worldPhysical
36758,129,-1,gamma,22.139,0,9.42103,7.8,-0.65227,0.10586,detectLogical_PV,subPhysical
39077,128,-1,gamma,22.139,0,9.15117,7.8,0.769056,1.30073,detectLogical_PV,subPhysical
40273,103,-1,gamma,25.4206,0,6.29202,7.8,-3.70209,1.71851,detectLogical_PV,subPhysical
41651,132,-1,gamma,22.139,0,10.663,7.35174,-0.170329,1.23247,detectLogical_PV,sourcePhysical
42477,105,-1,gamma,22.139,0,6.56997,7.62631,3.99883,1.94431,detectLogical_PV,subPhysical
43848,107,-1,gamma,22.139,0,3.6917,7.8,1.47891,1.35919,detectLogical_PV,subPhysical
44147,105,-1,gamma,20.7076,0,5.14355,7.35818,-3.69866,3.16268,detectLogical_PV,sourcePhysical
46349,129,-1,gamma,21.9609,0,8.00162,7.8,-2.96348,2.89677,detectLogical_PV,subPhysical
48672,131,-1,gamma,22.139,0,9.95152,7.65888,2.28248,2.07682,detectLogical_PV,subPhysical
48846,106,-1,gamma,24.9205,0,8.45109,7.8,0.258978,0.822893,detectLogical_PV,subPhysical
49210,106,-1,gamma,23.523,0,8.1116,7.8,2.82255,0.935013,detectLogical_PV,sourcePhysical
49262,105,-1,gamma,21.1848,0,4.22842,7.3,-3.06673,3.45401,detectLogical_PV,worldPhysical
49738,132,-1,gamma,20.9356,0,3.71431,7.8,-2.36562,1.32396,detectLogical_PV,sourcePhysical
51059,107,-1,gamma,24.5833,0,7.135,7.8,1.33121,4.5361,detectLogical_PV,subPhysical
